TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:22.753,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,803.44324,793.36993,807.8755,819.5604,772.8205,-0.4940185546875,0.1650390625,0.8485107421875,2.459869384765625,-0.2093505859375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.753,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,795.78754,799.011,806.6667,818.3516,765.56775,-0.4940185546875,0.1650390625,0.8485107421875,2.459869384765625,-0.2093505859375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.754,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,799.41394,777.25275,783.69965,816.337,954.1392,-0.4940185546875,0.1650390625,0.8485107421875,2.459869384765625,-0.2093505859375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.755,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,812.3077,819.9634,762.3443,829.2308,880.40295,-0.4940185546875,0.1650390625,0.8485107421875,2.459869384765625,-0.2093505859375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.756,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,803.0403,815.5311,784.90845,825.6044,717.2161,-0.4940185546875,0.1650390625,0.8485107421875,2.459869384765625,-0.2093505859375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.757,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,790.14655,775.2381,817.1429,803.8461,786.1172,-0.4940185546875,0.1650390625,0.8485107421875,2.459869384765625,-0.2093505859375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.782,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,785.31134,789.7436,811.0989,792.5641,820.7692,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.784,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,790.14655,814.7253,805.8608,794.57874,771.2088,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.785,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,803.8461,811.0989,813.1135,803.8461,741.39197,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.786,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,799.81683,786.9231,809.89014,809.4872,766.77655,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.787,0.6051271,-0.16149975,-0.07811349,0.53273714,0.2879513,-0.10953819,-0.5755959,0.25942364,0.9287991,0.2948508,0.3179086,0.62281847,0.8104344,1.2691631,0.57478845,0.90842694,0.5868045,0.9150533,0.67044294,0.6333479,796.1905,775.64105,803.0403,812.71063,722.0513,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.788,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,802.23444,783.2967,807.47253,813.5165,719.6337,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.792,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,801.4286,795.38464,801.02563,799.81683,809.0842,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.793,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,799.81683,773.6264,793.36993,786.1172,902.1612,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.797,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,793.7729,778.46155,791.3553,781.28204,911.02563,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.798,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,792.96704,811.50183,793.7729,782.8938,740.58606,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.799,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,796.99634,795.38464,783.69965,782.8938,716.0073,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.801,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,795.78754,778.86444,796.99634,792.5641,809.0842,-0.5030517578125,0.1640625,0.84033203125,2.332763671875,-3.925323486328125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.827,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,795.78754,802.6374,792.5641,809.0842,764.35895,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.828,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,785.31134,809.89014,759.5238,805.4579,711.978,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.829,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,790.9524,802.6374,788.5348,793.7729,737.3626,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.829,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,805.4579,788.93774,810.696,799.81683,842.9304,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.830,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,805.8608,811.50183,796.5934,807.8755,788.5348,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.830,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,810.293,800.6227,800.2198,799.011,779.2674,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.831,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,813.1135,783.2967,805.05493,796.5934,872.74725,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.832,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,805.8608,791.75824,797.8022,804.65204,808.2784,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.832,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,812.71063,805.05493,799.81683,826.8132,686.1905,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.833,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,816.7399,811.0989,798.60803,821.5751,699.4872,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.833,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,818.7546,788.1319,786.52014,809.0842,830.0366,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.834,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,818.3516,765.56775,805.05493,829.6337,994.43225,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.860,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,808.2784,819.9634,823.1868,815.5311,819.9634,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.861,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,791.75824,815.5311,798.20514,791.3553,649.92676,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.862,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,790.54944,788.5348,788.93774,792.5641,731.31866,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.862,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,807.0696,786.9231,807.47253,792.96704,828.4249,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.863,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,804.2491,766.3736,813.1135,799.011,862.674,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.864,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,798.20514,783.2967,805.8608,807.0696,850.58606,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.864,0.6816306,-0.16149975,-0.053163834,0.560309,0.31506976,-0.10953819,-0.56525296,0.24263476,0.9571253,0.2948508,0.32391173,0.6676534,0.83565307,1.2691631,0.59025574,0.9157979,0.6086662,0.9150533,0.66598123,0.6470062,799.011,772.8205,791.75824,815.12823,919.4872,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.865,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,799.81683,763.1502,781.28204,816.7399,1084.2858,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.869,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,800.2198,832.0513,792.5641,817.1429,883.22345,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.869,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,788.5348,824.7985,801.02563,811.9048,706.337,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.870,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,786.1172,791.3553,806.26373,810.293,758.315,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.871,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,789.34064,807.8755,830.0366,822.381,716.0073,-0.5045166015625,0.16693115234375,0.8314208984375,2.6617431640625,-2.893524169921875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.925,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,788.1319,815.12823,819.5604,808.2784,671.28204,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.926,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,793.7729,801.02563,805.4579,792.96704,819.5604,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.927,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,786.52014,807.8755,796.99634,790.54944,776.04395,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.927,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,794.57874,789.7436,806.6667,792.1612,855.82416,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.928,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,786.1172,813.5165,785.7143,785.31134,772.8205,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.928,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,788.1319,780.07324,797.8022,794.17584,860.2564,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.929,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,799.41394,753.8828,799.41394,812.71063,1132.2344,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.930,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,810.293,796.5934,789.34064,814.3223,1002.8938,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.930,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,817.1429,817.1429,804.65204,801.4286,711.978,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.931,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,810.293,780.87915,806.6667,790.14655,740.58606,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.932,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,782.49084,767.98535,788.93774,792.96704,901.3553,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.932,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,781.685,805.4579,804.65204,785.7143,717.619,-0.499267578125,0.17529296875,0.85430908203125,2.160797119140625,-4.725341796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.957,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,782.8938,805.8608,809.89014,795.78754,635.42126,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.958,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,770.40295,782.0879,785.7143,791.75824,744.61536,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.959,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,782.49084,790.54944,792.5641,772.01465,786.9231,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.960,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,781.685,801.4286,811.50183,781.685,777.25275,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.960,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,776.4469,795.78754,804.2491,783.69965,745.0183,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
