TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:09.480,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,850.989,972.27106,795.38464,780.07324,801.02563,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.480,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,856.63007,949.707,794.57874,782.49084,791.75824,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.481,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,770.40295,965.82416,797.8022,778.0586,703.5165,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.481,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,720.84247,949.707,798.20514,777.6557,677.72894,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.482,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,749.45056,666.8498,798.60803,776.8498,887.6557,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.482,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,830.4396,497.21613,801.02563,781.28204,948.9011,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.483,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,859.45056,908.60803,799.41394,791.3553,787.72894,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.483,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,791.3553,1126.9963,795.78754,784.10254,769.59705,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.484,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,722.4542,544.35895,793.36993,774.43225,997.25275,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.484,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,738.5714,250.62271,802.23444,780.4762,1045.6044,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.485,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,834.4689,959.7802,803.44324,783.69965,747.8388,-0.24224853515625,0.06689453125,0.96270751953125,2.415008544921875,-3.1402587890625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.550,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,880.0,1108.8645,799.41394,789.7436,664.0293,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.551,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,805.8608,752.674,802.6374,792.1612,723.2601,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.552,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,725.2747,851.39197,804.65204,784.90845,718.8278,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.553,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,747.8388,1038.7546,801.8315,784.10254,638.6447,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.555,0.56547743,0.0,-0.08943714,0.15139283,0.1101174,0.0,-0.64801675,0.14914836,0.47769636,0.0,-0.32054058,0.0036808455,0.30377913,0.0,-0.46447462,0.028098922,0.034731083,0.0,-0.5960102,-0.21054882,828.022,986.3736,803.8461,792.1612,702.71063,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.556,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,877.98535,749.85345,805.4579,799.011,925.5311,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.560,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,830.0366,677.72894,802.6374,796.1905,951.31866,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.561,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,743.00366,820.3663,799.41394,786.9231,807.0696,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.562,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,731.31866,829.6337,796.1905,781.685,698.2784,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.562,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,805.8608,253.84616,797.3993,788.1319,942.4542,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.563,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,891.28204,641.06226,803.44324,792.5641,882.4176,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.564,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,845.34796,1186.63,798.20514,788.1319,677.72894,-0.2354736328125,0.05987548828125,0.94964599609375,1.667327880859375,-5.0543212890625,0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.593,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,746.2271,786.1172,795.78754,778.0586,821.5751,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.594,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,738.5714,609.2308,801.02563,779.67035,846.55676,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.595,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,809.89014,980.7326,801.8315,783.2967,677.72894,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.596,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,888.0586,1203.1501,801.4286,788.1319,685.78754,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.596,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,853.00366,990.0,796.5934,787.72894,787.326,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.597,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,747.8388,720.84247,794.17584,782.8938,828.4249,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.598,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,724.87177,695.4579,799.41394,782.8938,832.4542,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.599,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,792.5641,990.80585,805.4579,787.72894,735.34796,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.600,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,870.32965,759.92676,800.6227,789.7436,839.707,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.600,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,844.5421,361.02563,801.02563,783.69965,1018.60803,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.601,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,745.82416,941.2454,798.60803,779.67035,791.75824,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.602,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,703.1135,1067.3627,796.99634,778.46155,663.6264,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.624,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,766.3736,805.4579,801.8315,776.8498,737.76556,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.624,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,858.6447,1058.0952,807.8755,787.326,755.89746,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.625,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,847.3626,1195.8975,802.23444,790.14655,720.0366,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.625,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,765.16486,867.1062,795.38464,779.67035,771.6117,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.625,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,695.05493,464.57877,802.6374,774.43225,882.01465,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.626,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,741.79486,567.326,804.2491,774.83514,823.9927,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.626,0.7900324,0.0,-0.106003135,0.15139283,0.234296,0.0,-0.6693907,0.14914836,0.4821239,0.0,-0.35267475,0.0036808455,0.32279328,0.0,-0.47922802,0.028098922,0.062870696,0.0,-0.5959565,-0.21054882,844.1392,906.5934,805.8608,781.28204,854.61536,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.626,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,850.58606,1002.49084,803.8461,786.9231,869.5238,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.629,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,760.32965,322.34433,800.2198,783.69965,974.2857,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.629,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,703.91943,531.4652,803.0403,774.0293,867.1062,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.630,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,821.978,1083.4799,799.011,773.6264,746.2271,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.630,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,738.1685,1153.1868,799.81683,768.3883,675.7143,-0.234619140625,0.06658935546875,0.959716796875,2.429962158203125,-4.62066650390625,0.6878662109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.660,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,840.9158,1081.0623,797.8022,772.8205,821.1722,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.661,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,764.35895,1156.4103,793.7729,768.7912,782.0879,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.662,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,694.65204,1133.0403,795.78754,771.2088,746.2271,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.664,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,719.6337,946.8865,799.011,763.95605,766.77655,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.665,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,810.293,987.5824,799.011,767.1795,782.8938,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.665,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,858.6447,1009.34064,799.011,779.2674,882.01465,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.666,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,788.1319,925.9341,795.78754,765.56775,900.9524,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.666,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,694.2491,542.74725,795.38464,756.30035,909.41394,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.667,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,706.337,43.516483,801.02563,767.5824,1063.7362,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.667,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,800.6227,722.4542,806.26373,772.01465,788.1319,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.668,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,866.30035,1216.044,805.05493,780.4762,667.6557,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.668,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,802.6374,859.0476,799.81683,780.07324,802.23444,-0.23028564453125,0.06365966796875,0.96380615234375,1.981353759765625,-5.84686279296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.725,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,713.9927,929.15753,801.8315,769.59705,734.1392,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.726,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,713.9927,1201.5385,800.2198,767.1795,736.55676,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
