TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:25.638,0.8190415,0.6887135,1.0672127,0.54459167,0.77632695,-0.25241026,-0.07620977,0.72032166,0.9204082,0.018393148,-0.1327915,0.8665886,0.84406716,0.2989442,-0.13481355,0.6313274,0.87197804,-0.13335586,-0.5291999,0.6080077,751.4652,920.293,771.6117,718.4249,753.8828,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.640,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,707.9487,1039.9634,770.80585,708.7546,655.16486,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.645,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,684.9817,964.61536,770.40295,687.3993,685.38464,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.646,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,684.17584,824.3956,770.40295,689.41394,767.98535,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.647,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,685.38464,910.2198,770.0,713.1868,744.21246,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.649,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,670.87915,771.2088,767.1795,704.3223,742.6007,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.649,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,661.2088,626.1539,765.56775,679.7436,762.74725,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.650,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,672.49084,290.91574,768.3883,685.38464,1004.90845,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.651,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,689.41394,348.5348,775.2381,710.3663,1076.227,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.652,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,711.5751,964.61536,776.04395,722.0513,832.8571,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.654,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,712.381,828.022,769.19415,721.6484,776.8498,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.655,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,695.4579,515.7509,766.3736,713.1868,848.5714,-0.237060546875,0.12493896484375,0.9459228515625,0.157012939453125,-2.220611572265625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.683,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,716.4103,865.4945,770.40295,720.4396,744.21246,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.684,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,751.8681,1105.238,772.4176,734.1392,676.52014,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.685,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,765.9707,833.663,772.01465,759.92676,771.6117,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.686,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,775.2381,721.6484,767.5824,784.90845,831.2454,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.688,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,759.5238,920.293,761.53845,773.6264,736.1539,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.689,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,761.9414,817.9487,768.7912,780.4762,711.978,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.690,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,799.41394,396.0806,776.04395,796.1905,907.3993,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.691,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,804.2491,198.64468,772.01465,804.65204,1011.3553,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.692,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,803.8461,787.72894,772.01465,811.9048,780.4762,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.692,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,810.696,1004.90845,770.40295,812.3077,701.50183,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.693,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,803.8461,820.3663,770.80585,815.9341,710.3663,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.694,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,818.7546,814.7253,773.22345,820.3663,810.293,-0.235107421875,0.1361083984375,0.927978515625,1.4654541015625,0.2093505859375,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.719,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,840.9158,924.3223,771.2088,826.4103,851.39197,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.720,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,830.0366,981.9414,771.2088,826.0073,762.3443,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.721,0.8502783,0.6887135,1.0830619,0.5324624,0.8100944,-0.25241026,-0.08166805,0.7274234,0.9335681,0.018393148,-0.09739277,0.86556846,0.8332361,0.2989442,-0.16716246,0.62153906,0.84731144,-0.13335586,-0.51343644,0.5990241,828.4249,679.34064,775.2381,831.6484,854.21246,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.722,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,836.08057,715.2015,774.43225,834.0659,801.8315,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.726,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,838.0952,957.3626,772.4176,832.4542,665.2381,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.726,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,849.7802,811.0989,775.2381,823.9927,716.4103,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.727,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,866.7033,272.38095,778.0586,832.8571,1029.8901,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.727,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,849.3773,353.7729,781.28204,835.2747,979.5238,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.728,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,849.7802,900.14655,776.4469,832.4542,721.6484,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.728,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,836.8865,1010.9524,779.2674,822.381,664.0293,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.729,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,855.42126,838.0952,780.07324,844.94507,805.4579,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.729,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,859.45056,1051.6483,780.87915,841.7216,775.64105,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.771,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,856.2271,1066.9597,778.86444,834.4689,748.24176,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.772,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,855.0183,880.40295,777.25275,826.4103,778.86444,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.773,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,851.79486,692.23444,779.67035,824.3956,810.293,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.773,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,855.0183,818.7546,782.0879,826.4103,827.2161,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.774,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,863.8828,1093.956,780.07324,828.8278,809.0842,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.775,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,851.39197,674.10254,779.2674,826.4103,945.6777,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.775,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,834.4689,18.937729,781.28204,819.9634,1195.4945,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.776,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,836.4835,574.17584,778.0586,838.0952,953.3333,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.777,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,837.6923,1177.3627,780.4762,851.39197,776.8498,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.777,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,829.2308,865.89746,784.90845,840.10986,778.86444,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.778,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,825.6044,764.7619,784.10254,839.707,685.38464,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.778,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,842.1245,1010.14655,783.69965,842.52747,653.95605,-0.24462890625,0.12213134765625,0.948974609375,1.6748046875,-0.635528564453125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.817,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,846.9597,1005.7143,785.31134,845.34796,715.2015,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.818,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,852.1978,929.5604,788.5348,845.7509,809.4872,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.819,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,857.8388,953.3333,790.9524,850.18317,750.2564,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.820,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,837.28937,970.65936,792.5641,839.707,626.1539,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.820,0.85007805,0.6887135,1.0795208,0.5216349,0.82281023,-0.25241026,-0.07871045,0.73963654,0.9335681,0.018393148,-0.068679646,0.8378796,0.827352,0.2989442,-0.19574167,0.60857123,0.846067,-0.13335586,-0.51948166,0.5864574,831.2454,898.5348,790.14655,822.7839,703.5165,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.821,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,832.4542,611.6484,790.9524,833.2601,838.0952,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:32:25.826,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,828.8278,630.58606,791.75824,838.9011,892.8938,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.827,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,836.08057,791.75824,792.1612,828.4249,853.8095,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.827,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,836.08057,863.8828,792.96704,809.0842,788.5348,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.828,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,834.4689,311.06226,792.5641,814.3223,1004.5055,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
