TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:26.073,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,778.0586,800.2198,788.93774,796.99634,743.00366,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.073,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,786.9231,821.1722,789.7436,792.1612,674.90845,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.074,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,788.5348,810.696,794.17584,806.6667,777.25275,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.074,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,792.96704,778.86444,808.68134,809.4872,915.4579,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.075,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,793.7729,780.07324,806.6667,812.3077,1037.1428,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.076,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,790.14655,844.5421,799.81683,809.0842,897.326,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.076,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,793.7729,827.2161,794.57874,810.696,682.1612,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.077,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,779.67035,776.8498,795.78754,801.4286,765.56775,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.078,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,795.78754,792.5641,794.17584,801.4286,796.99634,-0.528564453125,0.18475341796875,0.82098388671875,1.62994384765625,-4.605712890625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.117,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,813.5165,813.5165,790.54944,817.5458,656.77655,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.119,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,806.26373,817.1429,814.7253,833.663,625.7509,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.119,0.6227917,0.23865788,0.14248683,0.18560208,-0.11908052,-0.11508576,-0.24275301,-0.37098113,0.37600824,0.3226324,0.31991735,0.49595362,0.6990367,1.3591222,0.5504044,0.78187895,0.25464958,0.8684115,0.614576,0.41715354,792.1612,832.0513,819.15753,834.4689,651.13556,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.120,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,788.5348,850.989,784.90845,816.337,651.13556,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.124,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,787.72894,827.2161,790.54944,815.12823,666.4469,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.125,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,781.685,795.78754,799.41394,814.7253,787.326,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.125,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,803.0403,785.7143,799.81683,811.9048,1056.4835,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.126,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,813.1135,826.0073,797.8022,813.1135,1015.38464,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.126,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,792.96704,847.3626,792.1612,816.7399,722.8571,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.127,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,796.1905,801.8315,799.41394,822.381,738.1685,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.128,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,791.3553,819.15753,791.3553,814.7253,843.73627,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.128,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,801.02563,804.2491,798.20514,818.7546,860.2564,-0.52850341796875,0.18084716796875,0.807373046875,2.011260986328125,-3.985137939453125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.151,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,803.0403,831.6484,807.0696,819.9634,689.41394,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.152,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,798.20514,795.38464,806.26373,816.7399,702.71063,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.153,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,778.0586,778.86444,779.2674,810.696,851.39197,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.154,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,772.4176,814.3223,795.78754,801.4286,766.77655,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.155,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,790.14655,815.5311,814.7253,807.8755,674.90845,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.156,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,808.68134,775.2381,808.2784,825.2015,858.24176,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.157,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,796.5934,791.75824,792.1612,812.71063,1021.4286,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.158,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,799.011,854.21246,791.3553,809.4872,799.81683,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.159,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,810.696,828.022,790.9524,810.696,660.0,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.160,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,801.4286,781.28204,785.7143,803.8461,756.30035,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.161,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,790.14655,799.41394,809.89014,806.6667,789.34064,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.162,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,790.54944,836.4835,804.2491,809.0842,685.78754,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.187,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,786.52014,814.3223,784.90845,800.6227,668.86444,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.187,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,761.13556,797.8022,786.1172,785.7143,749.0476,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.188,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,774.83514,815.9341,789.34064,797.8022,865.09155,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.188,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,799.41394,831.2454,790.9524,806.6667,836.4835,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.188,0.64592016,0.23865788,0.18499184,0.20407031,-0.14394176,-0.11508576,-0.22452591,-0.36060196,0.35201275,0.3226324,0.31991735,0.49595362,0.7003617,1.3591222,0.5549807,0.79721373,0.29116812,0.8684115,0.6342984,0.41329774,803.0403,810.293,794.57874,802.23444,690.2198,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.189,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,813.1135,766.77655,800.6227,815.12823,914.2491,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.191,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,811.9048,807.8755,791.3553,816.337,1069.3773,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.192,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,793.36993,850.58606,789.7436,802.6374,792.5641,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.192,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,788.1319,800.2198,805.05493,795.78754,718.022,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.193,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,794.57874,803.8461,803.0403,791.3553,807.47253,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.193,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,794.57874,839.707,784.5055,788.5348,794.9817,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.193,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,797.3993,833.2601,778.46155,796.5934,736.55676,-0.532470703125,0.184326171875,0.82232666015625,2.998199462890625,-2.205657958984375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.292,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,807.8755,808.2784,791.75824,813.5165,772.4176,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.294,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,815.9341,816.7399,799.011,826.4103,798.60803,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.294,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,813.5165,837.28937,786.9231,827.619,720.4396,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.295,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,803.8461,821.1722,781.28204,808.2784,718.8278,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.296,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,797.3993,788.5348,786.1172,791.3553,871.53845,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.297,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,822.381,791.3553,799.81683,802.23444,965.0183,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.297,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,831.2454,816.337,807.0696,811.50183,853.8095,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.298,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,801.02563,815.5311,798.60803,817.1429,761.13556,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.299,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,782.49084,783.2967,788.5348,804.65204,898.1319,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.300,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,784.10254,785.31134,791.3553,788.93774,1070.586,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.300,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,788.93774,844.1392,808.2784,799.41394,861.06226,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.301,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,796.1905,827.2161,800.6227,800.2198,710.7692,-0.53277587890625,0.182861328125,0.81097412109375,2.370147705078125,-2.16827392578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.331,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,798.60803,815.5311,778.0586,792.96704,788.5348,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.332,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,794.57874,819.9634,787.326,799.011,752.674,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
