TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:08.454,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,823.9927,801.4286,789.34064,824.7985,703.91943,-0.183837890625,0.1148681640625,0.96697998046875,1.98883056640625,-4.089813232421875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.455,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,826.0073,798.60803,798.20514,828.8278,727.6923,-0.183837890625,0.1148681640625,0.96697998046875,1.98883056640625,-4.089813232421875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.496,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,842.52747,802.6374,808.2784,820.3663,726.8865,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.497,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,838.9011,807.8755,799.011,806.6667,722.8571,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.498,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,840.5128,808.2784,778.46155,822.7839,736.55676,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.499,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,850.18317,797.3993,792.1612,840.9158,719.2308,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.499,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,813.5165,788.93774,812.3077,815.9341,679.7436,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.500,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,799.81683,788.93774,804.65204,812.3077,759.5238,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.501,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,822.381,784.10254,792.96704,826.0073,946.8865,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.501,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,819.5604,786.52014,812.71063,822.7839,1014.57874,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.502,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,815.12823,794.17584,819.15753,805.4579,745.42126,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.503,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,810.696,792.5641,796.5934,791.75824,684.9817,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.503,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,807.8755,789.34064,785.7143,806.26373,903.36993,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.504,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,815.12823,792.5641,802.23444,812.71063,832.4542,-0.18499755859375,0.108642578125,0.960205078125,1.95892333984375,-3.656158447265625,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.541,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,814.3223,793.36993,802.6374,815.12823,730.10986,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.542,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,818.7546,790.14655,784.90845,815.9341,757.1062,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.543,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,819.5604,787.72894,789.7436,812.3077,778.46155,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.543,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,807.0696,787.72894,792.5641,809.4872,765.9707,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.544,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,815.5311,789.7436,793.36993,805.4579,732.9304,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.545,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,826.4103,791.3553,786.52014,796.99634,867.50916,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.545,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,821.5751,792.1612,778.0586,790.9524,1092.3444,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.546,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,817.1429,801.8315,801.02563,799.41394,913.0403,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.549,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,821.5751,806.6667,809.4872,816.337,667.25275,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.550,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,814.3223,803.8461,810.293,821.5751,942.8571,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.550,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,823.9927,802.23444,801.4286,809.0842,799.41394,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.551,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,813.1135,810.696,812.3077,810.293,719.2308,-0.18267822265625,0.11297607421875,0.95391845703125,2.415008544921875,-2.624359130859375,1.532745361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.613,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,819.15753,809.4872,799.41394,795.38464,672.8938,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.615,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,814.3223,806.6667,793.7729,790.14655,779.67035,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.616,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,810.293,812.3077,805.8608,810.696,743.8095,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.616,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,815.12823,815.12823,813.91943,823.1868,676.1172,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.617,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,801.8315,810.696,806.26373,806.26373,661.6117,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.618,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,807.0696,814.3223,796.99634,803.8461,818.7546,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.619,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,833.2601,824.7985,799.81683,794.9817,870.7326,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.619,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,828.8278,821.1722,811.50183,781.685,806.6667,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.620,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,814.3223,817.5458,810.293,794.17584,787.72894,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.621,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,809.4872,813.1135,792.96704,805.05493,954.5421,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.621,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,815.9341,818.3516,819.5604,817.9487,942.4542,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.622,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,825.2015,825.6044,824.3956,819.9634,736.55676,-0.17669677734375,0.11846923828125,0.966064453125,1.592559814453125,0.396270751953125,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.661,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,825.2015,823.1868,794.9817,776.8498,763.1502,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.662,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,814.7253,818.3516,793.7729,785.7143,880.80585,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.663,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,803.0403,818.3516,802.23444,794.17584,818.3516,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.664,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,800.6227,819.15753,800.6227,778.86444,728.0952,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.664,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,809.4872,810.696,795.38464,787.72894,797.8022,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.665,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,825.6044,805.05493,782.8938,798.20514,923.5165,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.666,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,814.3223,808.68134,774.0293,791.75824,912.23444,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.667,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,798.20514,811.0989,777.25275,780.07324,793.36993,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.667,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,790.9524,800.2198,760.7326,781.685,782.49084,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.668,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,789.34064,792.5641,761.53845,781.28204,1043.5897,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.672,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,788.5348,802.6374,791.3553,779.67035,878.7912,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.673,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,781.28204,799.41394,784.90845,773.22345,686.5934,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.705,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,786.9231,792.1612,770.40295,770.0,859.85345,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.706,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,788.93774,794.17584,784.5055,762.74725,884.83514,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.707,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,776.8498,790.54944,796.99634,765.9707,750.2564,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.708,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,776.4469,783.2967,789.7436,763.5531,738.97437,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.709,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,787.72894,792.5641,789.7436,757.1062,905.38464,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.710,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,780.87915,798.20514,807.47253,778.86444,933.1868,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.711,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,755.89746,793.36993,819.5604,784.10254,801.02563,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.711,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,762.74725,796.1905,823.1868,774.0293,670.87915,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.712,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,783.69965,794.57874,808.2784,783.2967,877.5824,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.713,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,788.1319,799.011,828.022,792.1612,1002.49084,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
