TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:45.256,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,800.6227,810.696,805.4579,822.7839,767.5824,-0.5880126953125,-0.01995849609375,0.79656982421875,2.64678955078125,-4.05242919921875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.257,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,809.89014,809.0842,804.65204,804.65204,865.09155,-0.5880126953125,-0.01995849609375,0.79656982421875,2.64678955078125,-4.05242919921875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.257,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,816.7399,809.4872,803.0403,816.7399,900.54944,-0.5880126953125,-0.01995849609375,0.79656982421875,2.64678955078125,-4.05242919921875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.258,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,813.1135,808.68134,801.02563,838.49817,985.9707,-0.5880126953125,-0.01995849609375,0.79656982421875,2.64678955078125,-4.05242919921875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.258,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,801.4286,805.8608,801.4286,836.08057,871.9414,-0.5880126953125,-0.01995849609375,0.79656982421875,2.64678955078125,-4.05242919921875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.259,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,792.1612,807.0696,811.50183,824.7985,774.43225,-0.5880126953125,-0.01995849609375,0.79656982421875,2.64678955078125,-4.05242919921875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.259,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,784.10254,807.47253,805.4579,829.2308,671.28204,-0.5880126953125,-0.01995849609375,0.79656982421875,2.64678955078125,-4.05242919921875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.288,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,806.6667,808.68134,812.3077,836.8865,875.9707,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.289,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,820.3663,807.0696,810.696,836.08057,797.8022,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.290,1.1521745,0.831536,1.3497028,0.86864686,0.4121431,0.3541908,0.47501874,0.38688457,0.7011723,0.20886207,0.34796223,0.6992073,0.6675466,-0.14412796,-0.24685074,0.33494633,0.34970704,-0.55499756,-0.6844601,0.29889065,815.5311,805.4579,810.293,818.7546,749.0476,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.290,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,799.011,808.2784,809.4872,820.3663,739.3773,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.294,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,792.5641,809.0842,810.696,810.696,727.28937,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.295,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,783.2967,806.26373,809.0842,818.7546,846.9597,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.296,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,773.6264,805.8608,807.0696,827.2161,846.1539,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.296,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,798.60803,807.0696,806.6667,826.8132,927.1429,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.297,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,791.75824,805.05493,808.2784,840.5128,990.80585,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.297,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,773.22345,803.8461,809.89014,815.5311,713.1868,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.298,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,788.1319,802.6374,809.0842,816.7399,659.59705,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.298,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,788.93774,801.4286,806.26373,825.2015,756.7033,-0.5986328125,-0.01885986328125,0.8046875,2.13836669921875,-7.514190673828125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.348,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,780.07324,800.6227,804.2491,805.8608,787.72894,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.349,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,786.1172,801.8315,808.68134,808.2784,786.1172,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.350,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,757.9121,804.65204,807.8755,814.7253,796.1905,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.350,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,760.7326,803.44324,811.50183,814.3223,755.4945,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.351,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,814.3223,805.4579,808.2784,813.5165,805.8608,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.351,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,808.68134,805.4579,809.89014,809.4872,769.19415,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.352,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,775.2381,808.68134,809.0842,812.71063,823.5897,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.352,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,769.59705,807.8755,809.0842,820.7692,945.6777,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.353,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,792.1612,805.8608,808.2784,821.1722,842.52747,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.354,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,820.7692,806.26373,807.8755,827.619,724.87177,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.354,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,810.696,806.26373,809.0842,837.6923,813.5165,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.355,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,795.38464,805.8608,809.0842,811.50183,771.6117,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.380,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,778.0586,801.02563,805.05493,794.57874,683.36993,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.381,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,780.87915,802.23444,808.68134,808.2784,725.6777,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.382,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,803.0403,807.47253,811.0989,820.3663,800.2198,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.384,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,786.52014,804.65204,807.8755,820.3663,772.01465,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.384,1.1521745,0.8514192,1.3669567,0.86864686,0.4121431,0.36236814,0.49829763,0.38688457,0.7011723,0.20971838,0.34796223,0.6992073,0.6675466,-0.13295877,-0.23952127,0.33494633,0.34970704,-0.5337667,-0.66951257,0.29889065,780.07324,803.0403,805.8608,809.4872,846.1539,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.385,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,779.2674,799.81683,804.2491,809.4872,852.1978,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.389,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,763.95605,794.17584,805.05493,819.15753,966.2271,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.390,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,768.3883,795.38464,807.0696,815.5311,1096.3737,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.391,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,788.1319,794.9817,805.8608,801.02563,805.8608,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.391,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,789.34064,793.36993,802.23444,802.23444,684.17584,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.392,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,795.38464,792.1612,797.8022,798.60803,875.56775,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.393,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,798.20514,792.1612,796.99634,801.4286,892.49084,-0.56866455078125,-0.01129150390625,0.80706787109375,1.667327880859375,-5.241241455078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.483,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,786.1172,790.54944,796.99634,813.91943,711.5751,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.484,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,786.52014,790.14655,794.17584,817.1429,791.75824,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.485,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,775.2381,791.75824,797.3993,817.9487,820.7692,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.485,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,759.5238,792.96704,799.41394,816.7399,761.9414,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.486,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,773.22345,790.54944,793.7729,814.7253,716.4103,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.487,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,794.17584,789.7436,792.96704,821.5751,826.8132,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.488,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,803.0403,795.78754,802.23444,830.0366,1019.41394,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.488,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,797.3993,794.57874,804.2491,828.022,934.7985,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.489,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,775.2381,790.14655,801.8315,813.1135,725.6777,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.490,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,763.5531,788.93774,797.8022,808.2784,788.5348,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.491,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,792.1612,792.5641,796.1905,817.9487,826.8132,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.491,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,769.59705,788.93774,793.7729,813.1135,966.2271,-0.5806884765625,-0.01776123046875,0.8228759765625,1.734619140625,-5.734710693359375,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.517,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,798.20514,797.3993,794.57874,814.3223,728.9011,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.519,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,776.4469,797.3993,798.20514,800.2198,737.3626,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.519,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,771.2088,796.99634,794.57874,805.4579,782.0879,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
