TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:21.417,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,832.8571,820.3663,910.2198,799.41394,780.07324,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.418,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,940.4396,1102.8206,1140.6959,813.1135,774.43225,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.418,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,849.3773,882.4176,895.31134,800.6227,763.95605,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.419,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,698.2784,616.08057,700.293,788.93774,809.0842,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.419,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,698.68134,512.9304,585.8608,784.10254,859.0476,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.420,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,818.3516,753.0769,831.6484,803.44324,834.87177,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.421,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,860.2564,250.21979,477.0696,815.5311,977.50916,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.421,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,915.05493,625.7509,741.79486,817.1429,957.3626,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.422,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,728.0952,696.26373,872.74725,801.8315,711.1722,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.422,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,696.6667,986.3736,1060.1099,795.38464,634.61536,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.423,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,799.81683,820.7692,893.2967,804.65204,727.6923,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.446,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,904.57874,952.52747,1012.5641,820.3663,722.8571,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.448,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,863.47986,1135.8608,1119.7435,807.0696,700.696,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.448,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,731.7216,982.3443,926.337,786.52014,683.7729,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.449,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,686.99634,738.97437,725.6777,780.87915,694.65204,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.450,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,772.4176,663.22345,701.9048,791.75824,723.663,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.450,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,898.93774,759.92676,812.71063,810.696,869.5238,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.451,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,737.3626,363.44324,467.39926,789.34064,1047.619,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.451,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,891.685,873.95605,914.65204,805.4579,948.49817,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.452,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,669.2674,87.4359,252.63736,784.5055,1072.6007,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.452,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,761.9414,806.26373,983.95605,788.93774,746.63007,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.453,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,895.7143,1008.93774,1169.3041,805.05493,658.3883,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.453,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,905.78754,870.7326,984.7619,809.0842,724.87177,-0.21221923828125,0.054931640625,0.968505859375,2.0635986328125,-4.78515625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.516,1.194207,0.0,0.0134040015,0.81764495,0.55790925,0.0,0.09750599,-0.07852577,0.4432018,0.0,0.13172744,0.041464254,0.57577544,0.0,0.27060157,0.16516243,-0.001926553,0.0,-0.21058203,-0.089260936,772.01465,973.47986,1020.6227,792.96704,645.4945,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.517,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,680.14655,954.94507,969.0476,773.6264,575.78754,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.521,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,736.1539,782.0879,827.2161,788.93774,685.78754,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.522,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,876.3736,865.09155,933.9927,813.91943,811.9048,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.522,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,907.3993,1086.7032,1090.3297,808.2784,775.2381,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.523,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,770.0,829.6337,800.2198,792.1612,699.0842,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.525,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,666.4469,354.9817,421.4652,780.87915,848.1685,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.526,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,706.7399,78.168495,261.0989,787.72894,1074.6154,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.527,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,855.0183,663.22345,843.3333,805.8608,850.58606,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.528,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,925.9341,1196.3004,1286.5568,809.0842,665.64105,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.529,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,809.0842,719.6337,834.0659,794.57874,793.36993,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.529,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,688.60803,485.93405,629.7802,780.4762,770.40295,-0.2161865234375,0.0538330078125,0.96282958984375,1.8243408203125,-3.96270751953125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.566,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,724.4689,929.5604,990.40295,781.28204,651.53845,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.567,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,863.0769,1067.3627,1102.0146,802.6374,702.71063,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.568,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,923.91943,963.8095,1002.0879,814.3223,794.57874,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.569,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,821.978,966.63007,967.4359,801.8315,763.5531,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.569,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,699.4872,912.23444,880.0,785.7143,700.696,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.570,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,709.15753,772.8205,762.74725,782.0879,822.7839,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.570,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,837.28937,323.95605,472.63736,807.0696,1113.6996,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.571,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,927.1429,334.83517,575.78754,820.7692,1012.5641,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.572,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,850.18317,1007.72894,1116.9231,805.4579,671.28204,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.572,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,709.9634,847.76556,921.0989,792.5641,616.4835,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.573,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,701.0989,503.663,643.8828,789.34064,695.05493,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.573,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,823.1868,625.34796,792.5641,800.2198,800.2198,-0.21185302734375,0.05303955078125,0.96539306640625,2.6318359375,-4.224395751953125,0.904693603515625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.612,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,930.7692,1061.7216,1153.9927,814.7253,749.85345,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.612,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,869.5238,974.68866,1011.3553,813.1135,796.99634,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.613,1.1859144,0.0,0.0134040015,0.76843673,0.5790543,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.59174067,0.0,0.27060157,0.11184031,-0.019819397,0.0,-0.21058203,-0.11375871,722.0513,413.8095,546.77655,803.44324,896.9231,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.614,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,703.1135,643.0769,781.685,799.011,727.28937,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.618,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,820.7692,1076.63,1120.5494,815.12823,656.77655,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.618,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,929.5604,726.08057,828.8278,834.4689,931.1722,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.619,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,878.3883,327.17947,559.67035,822.381,1060.9158,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.620,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,737.76556,724.87177,867.9121,799.41394,785.31134,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.620,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,702.71063,955.34796,993.6264,795.38464,602.381,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.621,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,909.41394,679.7436,845.34796,821.978,920.293,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.621,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,787.326,649.12085,767.5824,806.26373,812.3077,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.622,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,898.93774,1124.5787,1168.0952,816.337,764.7619,-0.21722412109375,0.052490234375,0.958984375,1.891632080078125,-4.38140869140625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.644,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,742.6007,1028.2784,998.46155,794.9817,718.022,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.645,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,682.1612,632.6007,651.13556,796.1905,728.49817,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
