TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:16.826,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,787.326,806.26373,1411.0623,783.2967,716.0073,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.827,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,760.32965,805.4579,1303.0769,774.83514,759.12085,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.828,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,836.08057,809.89014,13.296703,783.2967,711.1722,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.828,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,801.4286,810.293,1517.033,780.4762,721.2454,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.829,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,819.5604,808.68134,1505.348,787.326,749.85345,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.829,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,778.86444,805.8608,1124.5787,782.49084,804.65204,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.830,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,768.3883,804.65204,1124.9817,790.14655,850.58606,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.830,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,799.81683,810.696,1523.4799,795.38464,776.4469,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.831,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,829.6337,808.68134,1419.1208,801.02563,863.8828,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.831,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,836.8865,807.0696,964.61536,816.337,1045.2014,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.832,0.7091719,0.6794329,0.0,1.4010413,0.65226346,0.46281978,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.036203552,0.0,0.7250293,0.41297066,-0.27013153,0.0,0.5179823,809.0842,809.4872,1311.5385,789.34064,787.326,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.833,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,777.25275,811.0989,1425.1648,782.8938,662.4176,-0.148193359375,0.0045166015625,0.97491455078125,2.4822998046875,-3.521575927734375,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.861,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,788.5348,807.0696,1133.0403,811.0989,867.9121,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.862,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,824.3956,805.4579,1356.2638,802.23444,811.9048,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.863,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,818.3516,810.696,1504.9451,777.6557,733.3333,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.863,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,842.1245,809.89014,10.07326,784.5055,704.7253,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.864,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,778.46155,806.6667,1233.37,780.4762,777.6557,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.864,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,780.07324,804.65204,1216.4469,800.6227,825.6044,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.865,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,802.23444,805.05493,1307.9121,815.5311,834.0659,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.865,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,821.978,808.2784,1428.7913,826.0073,780.4762,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.866,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,807.47253,806.26373,991.2088,811.0989,984.7619,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.866,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,765.56775,809.89014,948.49817,788.5348,888.86444,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.867,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,772.4176,816.337,1488.8279,792.96704,632.1978,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.867,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,807.47253,808.2784,1544.4323,807.8755,675.31134,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.919,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,827.619,808.68134,1454.1758,802.23444,713.9927,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.920,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,819.15753,811.50183,1507.3627,804.2491,691.4286,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.921,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,774.83514,813.91943,1425.5677,795.78754,672.0879,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.921,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,753.47986,812.71063,1183.8096,792.96704,710.3663,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.922,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,792.96704,823.9927,1210.8059,811.0989,790.14655,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.922,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,822.381,823.5897,1334.9084,803.0403,842.52747,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.923,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,784.90845,808.2784,1270.0366,770.80585,786.9231,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.923,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,732.9304,811.0989,1034.3224,759.92676,814.7253,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.924,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,699.4872,817.5458,765.9707,749.0476,938.4249,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.925,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,715.6044,842.9304,1376.4103,733.3333,773.22345,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.925,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,743.8095,839.304,39.084248,714.7985,727.28937,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.926,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,705.5311,823.5897,1324.8352,699.0842,876.77655,-0.14453125,0.00439453125,0.9822998046875,1.906585693359375,-2.691650390625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.957,0.7091719,0.6684049,0.0,1.4010413,0.65226346,0.4375306,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.032944564,0.0,0.7250293,0.41297066,-0.27743447,0.0,0.5179823,631.79486,839.707,1271.6483,668.86444,817.9487,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.958,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,597.1429,853.00366,1535.1648,635.82416,731.7216,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.961,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,611.2454,855.0183,1594.7986,623.3333,765.16486,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.962,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,637.4359,852.6007,1456.5934,629.7802,834.4689,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.963,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,599.5604,852.1978,1465.4579,619.707,805.4579,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.963,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,550.40295,853.4066,1284.5421,587.47253,835.2747,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.964,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,539.5238,857.8388,1145.9341,581.8315,878.7912,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.964,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,547.5824,859.0476,886.8498,573.36993,974.68866,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.965,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,591.0989,858.24176,1120.9524,559.2674,888.86444,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.966,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,562.49084,849.7802,1357.8755,572.96704,737.76556,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.966,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,597.9487,852.6007,1632.674,566.9231,720.84247,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.967,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,562.0879,854.61536,858.6447,585.8608,945.6777,-0.1461181640625,-0.00054931640625,0.98345947265625,1.8243408203125,-2.6318359375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.992,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,593.5165,851.79486,1288.5714,606.4103,873.1502,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.993,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,652.3443,846.55676,51.575092,632.6007,715.6044,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.994,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,689.81683,844.1392,1515.0183,656.3736,765.9707,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.994,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,662.8205,843.3333,1367.1428,661.2088,796.1905,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.995,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,654.7619,833.2601,1450.5494,684.57874,705.9341,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.995,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,698.2784,830.0366,1352.2344,717.2161,731.31866,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.996,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,762.3443,832.0513,1252.3077,730.5128,865.89746,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.997,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,803.44324,827.2161,1479.9634,761.13556,811.50183,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.998,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,786.1172,819.5604,1465.4579,781.28204,714.7985,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.998,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,765.9707,812.71063,1308.3151,784.10254,707.9487,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.999,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,792.96704,814.7253,1103.6263,798.60803,790.9524,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.000,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,832.0513,809.89014,796.99634,822.381,1061.3187,-0.15509033203125,0.00201416015625,0.97283935546875,1.83929443359375,-2.4224853515625,0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.052,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,870.32965,806.26373,1324.0293,840.9158,883.22345,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.053,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,850.18317,807.47253,1542.4176,846.55676,701.50183,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
