TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:55.120,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.1905,791.75824,800.2198,807.47253,829.6337,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.121,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,809.89014,789.7436,802.23444,821.5751,795.38464,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.121,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,800.6227,793.7729,804.65204,814.3223,979.12085,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.122,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,785.7143,795.78754,805.4579,801.8315,901.3553,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.125,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,782.8938,799.41394,804.2491,797.3993,633.00366,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.125,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,779.67035,791.3553,804.2491,788.1319,762.74725,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.150,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,786.1172,791.3553,799.011,817.5458,836.8865,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.151,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,772.01465,794.17584,786.1172,788.5348,762.74725,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.151,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,784.90845,795.78754,788.1319,817.9487,781.685,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.152,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,795.78754,789.7436,790.9524,792.1612,775.2381,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.152,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,807.47253,789.7436,798.20514,796.1905,816.337,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.153,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,805.4579,807.47253,792.96704,798.60803,847.3626,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.153,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,814.7253,805.8608,790.14655,817.5458,831.2454,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.154,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,795.38464,794.57874,800.2198,811.50183,933.9927,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.154,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,794.57874,797.8022,803.44324,809.4872,1076.63,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.155,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.5934,807.0696,808.2784,807.0696,891.28204,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.155,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,791.3553,809.4872,808.2784,797.3993,690.6227,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.156,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,784.10254,793.7729,805.05493,812.3077,726.4835,-0.0506591796875,0.15185546875,0.974609375,3.12530517578125,-3.312225341796875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.180,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,814.7253,798.20514,798.20514,791.75824,676.1172,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.180,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,816.337,789.7436,804.65204,827.2161,763.95605,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.181,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,773.22345,807.0696,794.17584,754.2857,706.7399,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.181,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,780.4762,810.293,794.17584,785.31134,792.1612,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.182,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,814.7253,795.78754,794.9817,812.71063,765.16486,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.182,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,814.7253,799.41394,792.1612,822.381,773.6264,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.183,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,782.49084,805.4579,791.3553,786.9231,814.3223,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.183,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,775.2381,799.81683,790.54944,770.80585,1027.8755,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.184,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,794.9817,794.57874,791.3553,792.5641,1014.17584,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.184,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.1905,790.14655,798.60803,818.3516,738.1685,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.185,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.1905,792.96704,791.75824,781.28204,894.90845,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.185,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,778.0586,792.5641,791.75824,828.4249,782.8938,-0.0423583984375,0.14910888671875,0.9896240234375,1.727142333984375,-4.897308349609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.247,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,801.8315,793.7729,800.2198,772.8205,821.1722,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.248,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,784.5055,801.4286,804.65204,813.91943,765.56775,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.248,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,782.8938,799.011,804.65204,811.50183,834.4689,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.249,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.5934,801.4286,789.7436,794.17584,830.0366,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.250,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,795.38464,805.4579,788.1319,794.57874,779.2674,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.250,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,784.5055,800.6227,798.20514,797.3993,823.9927,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.251,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,803.0403,798.60803,804.2491,819.9634,946.08057,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.252,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.99634,796.1905,804.65204,823.1868,1027.8755,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.253,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,786.52014,791.75824,796.1905,807.8755,796.5934,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.254,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,790.14655,794.9817,794.57874,799.81683,724.0659,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.255,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,795.78754,802.6374,794.9817,785.31134,806.6667,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.256,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,804.2491,803.44324,791.75824,809.4872,802.6374,-0.04547119140625,0.148193359375,0.97161865234375,1.831817626953125,-3.656158447265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.280,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,786.1172,803.44324,798.20514,817.9487,759.92676,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.281,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,778.46155,803.0403,802.6374,816.337,732.52747,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.282,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,771.6117,802.6374,805.05493,840.9158,816.337,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.283,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,773.22345,798.60803,799.81683,817.5458,791.3553,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.283,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,803.0403,803.44324,796.99634,785.31134,723.663,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.284,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,800.6227,809.0842,799.81683,794.57874,818.7546,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.285,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,797.8022,800.2198,793.36993,817.5458,976.30035,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.285,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,803.8461,795.38464,800.2198,813.1135,1023.44324,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.286,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,799.011,788.1319,795.78754,805.05493,749.85345,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.286,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,801.02563,809.4872,790.14655,798.20514,727.28937,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.287,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,759.92676,782.49084,788.93774,802.6374,882.01465,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.288,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,769.59705,799.81683,791.3553,780.07324,828.8278,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.347,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,794.9817,804.65204,796.1905,811.9048,746.63007,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.348,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,807.47253,796.1905,801.8315,833.663,797.3993,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.352,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,804.65204,795.78754,804.2491,800.2198,853.00366,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.353,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,805.4579,802.23444,805.8608,794.17584,777.25275,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
