TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:11.583,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,855.42126,814.7253,803.0403,815.9341,765.56775,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.588,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,859.85345,818.7546,805.05493,791.3553,693.0403,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.589,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,834.87177,819.15753,805.8608,801.8315,667.6557,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.590,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,864.2857,813.91943,805.05493,813.5165,747.8388,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.591,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,870.7326,815.12823,809.0842,821.5751,892.0879,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.591,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,850.18317,813.1135,807.8755,806.26373,993.22345,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.592,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,842.52747,812.3077,803.8461,766.77655,834.4689,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.593,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,835.6777,807.8755,799.011,777.25275,803.8461,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.594,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,878.3883,819.9634,804.2491,798.20514,894.10254,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.594,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,855.42126,810.696,797.3993,795.78754,1054.8718,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.595,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,897.72894,813.1135,805.4579,797.3993,760.32965,-0.0054931640625,-0.01190185546875,0.98553466796875,2.04864501953125,-5.3533935546875,-2.811279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.623,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,886.04395,817.1429,803.8461,789.34064,758.71796,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.624,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,848.1685,820.3663,804.65204,804.65204,680.14655,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.625,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,859.85345,813.5165,804.65204,817.1429,753.8828,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.625,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,857.8388,811.50183,806.26373,815.5311,790.14655,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.626,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,862.27106,811.0989,804.2491,815.5311,821.1722,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.627,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,886.8498,808.68134,800.2198,792.96704,919.4872,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.628,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,873.5531,812.3077,803.8461,792.5641,835.6777,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.629,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,878.7912,812.3077,805.8608,824.3956,1054.4689,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.629,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,870.7326,815.5311,806.6667,813.91943,794.17584,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.630,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,865.4945,815.12823,804.65204,811.50183,1120.9524,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.631,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,866.30035,814.7253,803.8461,762.3443,784.5055,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.631,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,864.2857,809.4872,801.02563,759.5238,688.60803,0.00311279296875,-0.00537109375,0.99072265625,1.92901611328125,-2.88604736328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.698,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,849.3773,811.9048,801.02563,782.0879,757.1062,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.699,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,844.1392,812.71063,807.8755,784.90845,711.978,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.700,0.29092833,-0.16056842,0.02492088,0.82419366,0.18684593,-0.78018814,-0.409797,0.864852,0.7530081,-0.12378467,0.1168565,1.0946751,0.65749353,-0.33256397,-0.13916998,0.8764218,0.7366595,-0.5066978,-0.3669935,0.767517,861.8681,812.71063,811.0989,798.60803,697.0696,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.701,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,881.6117,807.8755,808.2784,785.31134,730.9158,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.705,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,864.68866,808.2784,807.8755,771.6117,755.4945,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.706,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,852.6007,813.1135,810.293,799.011,788.1319,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.706,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,854.21246,813.5165,809.0842,800.6227,849.7802,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.707,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,850.989,804.65204,807.8755,805.4579,987.5824,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.708,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,859.85345,802.23444,805.8608,796.5934,1100.403,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.708,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,854.61536,814.3223,801.02563,768.3883,838.9011,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.709,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,856.2271,813.91943,799.81683,779.67035,669.67035,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.710,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,864.68866,811.9048,802.23444,804.65204,885.2381,-0.00482177734375,-0.0113525390625,0.98883056640625,1.398162841796875,-1.95892333984375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.745,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,856.2271,815.12823,801.4286,826.4103,902.5641,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.746,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,861.8681,808.68134,800.6227,832.4542,704.7253,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.747,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,871.13556,804.2491,802.6374,807.8755,659.59705,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.748,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,856.63007,808.2784,804.2491,788.1319,678.93774,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.749,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,841.7216,807.0696,801.8315,798.60803,690.6227,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.749,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,843.3333,803.0403,801.8315,806.26373,800.6227,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.750,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,844.5421,806.6667,805.4579,805.4579,876.3736,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.751,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,850.18317,800.6227,805.05493,790.54944,1000.4762,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.752,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,854.61536,805.05493,802.23444,796.5934,926.7399,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.752,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,860.2564,809.0842,798.20514,798.20514,658.7912,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.753,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,856.63007,801.02563,798.60803,807.47253,674.5055,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.754,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,844.94507,799.81683,797.3993,809.4872,754.2857,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.793,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,841.31866,804.2491,795.78754,793.36993,703.1135,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.794,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,850.18317,809.89014,796.5934,805.4579,661.6117,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.795,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,866.7033,809.89014,801.4286,805.4579,813.91943,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.795,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,845.7509,805.4579,801.8315,812.3077,873.95605,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.796,0.29092833,0.024252122,-0.024299368,0.86592627,0.18684593,-0.7356532,-0.42025843,0.92079973,0.7530081,-0.10508879,0.10478098,1.106241,0.65749353,-0.33577558,-0.14662729,0.88054514,0.7366595,-0.52751875,-0.39158857,0.77528983,833.663,805.4579,801.4286,807.0696,782.0879,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.797,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,862.674,804.65204,800.6227,775.64105,813.91943,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.801,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,850.18317,802.23444,802.6374,772.4176,918.68134,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.802,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,841.31866,809.89014,806.26373,803.0403,986.77655,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.804,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,845.34796,815.12823,806.6667,811.0989,806.6667,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.805,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,836.08057,803.8461,811.50183,807.8755,671.685,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.806,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,826.0073,800.6227,815.9341,772.01465,677.72894,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
