TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:42.954,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,754.68866,791.3553,799.011,590.293,1079.4506,-0.2293701171875,0.17083740234375,0.9420166015625,2.75146484375,-5.241241455078125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.955,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,826.0073,793.36993,819.15753,786.52014,904.57874,-0.2293701171875,0.17083740234375,0.9420166015625,2.75146484375,-5.241241455078125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.955,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,860.2564,798.60803,814.3223,1048.8279,765.56775,-0.2293701171875,0.17083740234375,0.9420166015625,2.75146484375,-5.241241455078125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.956,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,819.15753,807.0696,811.9048,1002.0879,910.6227,-0.2293701171875,0.17083740234375,0.9420166015625,2.75146484375,-5.241241455078125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.957,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,780.87915,805.05493,796.99634,705.9341,912.6374,-0.2293701171875,0.17083740234375,0.9420166015625,2.75146484375,-5.241241455078125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.957,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,782.49084,796.5934,778.46155,587.47253,734.5421,-0.2293701171875,0.17083740234375,0.9420166015625,2.75146484375,-5.241241455078125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.981,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,823.1868,801.4286,807.8755,757.50916,698.68134,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.982,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,843.3333,805.4579,816.337,1051.2454,871.9414,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.983,0.4532131,0.5178336,0.09617199,0.8590752,0.53350925,0.31901017,0.0071248002,0.41083968,0.42346436,0.54774314,0.06958555,0.5685725,1.1293417,1.1023339,0.8816714,1.1881505,0.8254569,0.89564186,0.89142084,0.866251,813.91943,830.4396,797.8022,1038.7546,926.337,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.983,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,761.13556,823.5897,788.5348,689.011,738.97437,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:42.987,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,762.3443,815.9341,798.20514,544.35895,648.315,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.988,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,809.89014,816.337,806.26373,717.619,745.82416,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.988,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,844.1392,801.02563,812.71063,1012.5641,932.381,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.989,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,823.1868,790.9524,804.2491,1027.8755,837.28937,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.989,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,770.0,798.60803,777.6557,722.8571,681.75824,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.990,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,762.74725,818.7546,796.5934,577.3993,890.4762,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.990,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,814.7253,817.1429,835.2747,698.68134,900.54944,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:42.991,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,864.68866,812.71063,813.5165,991.6117,703.91943,-0.22430419921875,0.17816162109375,0.95220947265625,2.85614013671875,-6.57958984375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.049,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,836.8865,818.7546,789.34064,1076.227,703.1135,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.049,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,772.01465,801.4286,792.5641,779.67035,818.7546,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.050,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,769.19415,805.05493,796.99634,557.6557,805.05493,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.051,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,808.2784,815.5311,804.2491,653.1502,735.7509,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.051,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,836.4835,806.26373,800.6227,942.0513,859.0476,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.052,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,838.0952,805.4579,796.1905,1066.1538,1034.3224,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.053,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,777.6557,786.1172,798.60803,816.337,959.3773,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.053,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,752.674,780.87915,804.65204,572.96704,749.0476,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.054,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,796.99634,793.36993,806.26373,638.24176,773.6264,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.055,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,834.87177,803.8461,807.47253,935.6044,1009.7436,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.056,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,838.49817,811.50183,796.5934,1075.8242,900.54944,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.057,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,782.49084,805.05493,788.1319,850.18317,707.5458,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.080,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,738.97437,795.78754,808.2784,581.02563,719.6337,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.081,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,778.46155,802.6374,818.7546,609.6337,734.1392,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.082,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,833.2601,799.81683,786.1172,882.8205,724.4689,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.082,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,830.0366,799.41394,786.52014,1061.7216,730.10986,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.083,0.4890256,0.0030955467,0.07380509,0.8590752,0.53025967,0.17398442,-0.01868598,0.41083968,0.47697023,0.4145408,0.07406764,0.5685725,1.1223739,1.1372468,0.89761865,1.1881505,0.80356514,0.8715694,0.8741686,0.866251,781.28204,801.4286,821.1722,893.69965,803.8461,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.084,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,743.4066,796.99634,817.5458,601.1722,822.381,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.088,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,774.0293,809.0842,809.4872,598.7546,748.6447,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.089,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,833.663,815.9341,793.7729,870.32965,747.03296,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.090,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,838.0952,810.293,788.93774,1076.227,972.674,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.091,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,798.60803,806.26373,811.9048,931.5751,1057.2894,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.092,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,761.13556,816.337,809.0842,613.663,705.9341,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.093,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,773.22345,811.9048,788.5348,550.80585,647.50916,-0.2222900390625,0.1712646484375,0.95355224609375,2.086029052734375,-7.125396728515625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.117,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,826.8132,787.72894,790.14655,809.89014,774.43225,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.118,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,848.1685,805.05493,801.02563,1069.7803,792.1612,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.118,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,782.8938,804.2491,791.3553,959.3773,744.61536,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.119,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,734.1392,811.0989,791.75824,650.7326,770.80585,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.119,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,763.5531,823.1868,814.7253,574.57874,798.60803,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.120,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,802.6374,800.6227,807.8755,779.2674,863.47986,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.120,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,825.6044,790.14655,811.50183,1054.0659,929.9634,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.121,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,811.0989,801.02563,836.8865,1013.36993,968.24176,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.121,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,756.30035,808.68134,834.0659,699.4872,1139.0842,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.122,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,742.1978,802.23444,799.011,549.19415,909.011,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.123,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,835.2747,809.89014,802.6374,1013.7729,770.40295,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.123,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,788.1319,817.5458,785.7143,709.15753,635.0183,-0.21044921875,0.17999267578125,0.95361328125,2.489776611328125,-5.420684814453125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.180,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,818.7546,785.31134,806.26373,1036.7399,831.6484,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.181,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,747.4359,802.6374,787.72894,712.381,697.47253,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.182,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,732.1245,813.91943,782.49084,538.315,635.82416,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.183,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,780.07324,813.1135,790.14655,676.52014,663.6264,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.183,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,838.49817,793.36993,780.87915,975.4945,725.2747,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
