TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:04.189,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,819.9634,803.44324,754.2857,823.1868,749.85345,-0.11798095703125,0.0008544921875,0.98028564453125,1.31591796875,-2.923431396484375,0.95703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.233,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,780.87915,798.60803,905.78754,799.011,634.21246,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.234,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,802.23444,800.2198,913.44324,819.15753,744.21246,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.235,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,834.0659,802.6374,787.72894,828.4249,785.31134,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.236,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,835.6777,801.4286,841.31866,793.36993,700.696,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.236,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,789.7436,796.5934,830.4396,786.52014,670.4762,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.237,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,767.5824,795.78754,578.60803,799.81683,773.22345,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.238,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,796.5934,806.26373,308.64468,812.71063,961.79486,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.239,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,833.663,808.2784,514.5421,829.6337,891.685,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.239,0.6295856,0.059217066,0.0,1.094412,0.8541415,-0.14291751,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.09376881,0.0,0.63188154,0.23679243,-0.40413117,0.0,0.57090384,835.2747,805.8608,828.022,833.663,773.22345,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.240,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,796.5934,807.8755,571.75824,818.3516,801.4286,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.245,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,770.40295,805.05493,324.7619,807.0696,828.022,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.246,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,794.17584,804.2491,774.83514,822.381,715.2015,-0.12030029296875,0.00140380859375,0.9769287109375,1.308441162109375,-3.70849609375,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.307,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,838.49817,801.4286,977.9121,832.8571,724.87177,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.308,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,836.08057,799.41394,749.45056,821.978,767.5824,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.309,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,794.17584,806.26373,653.5531,806.6667,757.9121,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.310,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,784.10254,806.6667,812.3077,800.2198,697.47253,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.311,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,799.81683,805.4579,885.64105,799.81683,697.0696,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.311,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,829.6337,807.8755,725.2747,808.68134,898.5348,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.312,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,838.9011,806.26373,529.0476,818.3516,979.92676,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.313,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,788.1319,809.0842,748.24176,803.8461,670.07324,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.313,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,800.2198,810.293,551.2088,808.2784,792.96704,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.314,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,804.2491,803.0403,423.07693,816.7399,840.10986,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.315,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,831.2454,803.0403,298.97437,821.978,936.8132,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.315,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,846.1539,807.8755,764.7619,811.0989,775.2381,-0.11859130859375,-0.00030517578125,0.9814453125,1.338348388671875,-3.611297607421875,4.02252197265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.357,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,811.9048,805.4579,765.9707,816.337,744.21246,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.358,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,773.6264,800.2198,510.91574,819.5604,796.5934,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.359,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,782.8938,801.02563,655.56775,804.65204,723.663,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.360,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,820.3663,804.2491,912.6374,813.91943,640.2564,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.361,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,840.10986,807.0696,798.20514,822.381,724.4689,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.361,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,818.7546,807.0696,450.87912,811.0989,825.6044,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.362,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,772.01465,801.02563,374.32236,809.0842,781.685,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.363,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,773.6264,800.6227,713.5897,804.2491,710.3663,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.364,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,809.4872,804.65204,737.76556,811.50183,776.04395,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.364,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,820.3663,807.0696,319.5238,834.0659,1009.34064,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.365,0.6295856,0.037123453,0.0,1.094412,0.8541415,-0.13541846,0.0,0.75974107,0.054021526,-0.0895823,0.0,0.52009517,0.33513153,-0.13242991,0.0,0.63188154,0.23679243,-0.40510467,0.0,0.57090384,800.6227,809.4872,566.9231,818.3516,885.64105,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.366,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,764.35895,810.293,843.73627,806.6667,695.8608,-0.091796875,-0.0020751953125,0.991943359375,0.381317138671875,-3.192596435546875,9.443206787109377,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.393,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,773.6264,812.71063,732.9304,803.44324,766.3736,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.394,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,809.4872,809.89014,652.3443,803.0403,809.4872,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.395,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,838.0952,807.47253,734.1392,814.7253,790.14655,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.396,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,829.2308,804.2491,897.326,819.15753,783.69965,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.397,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,789.34064,803.44324,553.22345,802.6374,849.7802,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.398,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,787.72894,806.6667,345.31134,810.293,909.41394,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.399,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,825.2015,809.4872,594.7253,818.3516,857.8388,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.400,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,855.42126,812.3077,853.4066,814.7253,738.5714,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.401,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,831.6484,806.6667,457.32602,826.4103,910.2198,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.402,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,792.1612,804.65204,204.28572,825.2015,985.56775,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.402,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,790.9524,811.0989,799.41394,802.6374,701.50183,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.403,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,820.3663,812.71063,783.2967,794.57874,745.82416,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.404,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,846.1539,808.68134,720.84247,815.5311,851.39197,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.405,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,838.9011,807.47253,867.9121,822.381,757.1062,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.406,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,800.6227,808.68134,850.58606,809.4872,678.1319,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.407,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,783.69965,799.41394,749.85345,801.8315,707.5458,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.408,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,807.0696,796.1905,622.9304,805.4579,764.7619,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.408,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,842.1245,802.23444,655.16486,819.5604,805.05493,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.412,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,836.8865,803.44324,625.7509,834.0659,788.1319,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.413,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,791.75824,803.44324,474.24908,824.3956,853.8095,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.414,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,767.98535,802.23444,62.454212,817.5458,999.67035,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.415,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,783.69965,802.6374,298.57144,830.84247,868.315,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.416,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,819.9634,802.23444,946.4835,829.2308,666.4469,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.417,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,826.8132,800.6227,791.75824,827.2161,728.0952,-0.13031005859375,-0.00341796875,0.9765625,0.471038818359375,-2.983245849609375,11.925506591796877,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.439,0.4828684,0.0056637092,0.0,1.060332,0.45866454,-0.1223716,0.0,0.72670126,0.078966096,-0.07586576,0.0,0.53733253,0.51830435,-0.1592937,0.0,0.6390657,0.12853841,-0.40218276,0.0,0.56327754,793.36993,798.60803,664.43225,814.7253,769.19415,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
