TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:59.021,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,815.12823,786.1172,808.68134,817.9487,838.0952,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.021,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,811.9048,828.8278,812.3077,805.4579,809.4872,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.022,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,809.4872,796.99634,801.02563,815.5311,929.9634,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.023,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,807.47253,855.82416,805.05493,814.3223,805.8608,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.023,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,798.60803,861.06226,814.7253,815.5311,663.6264,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.024,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,786.1172,796.5934,820.7692,798.20514,787.326,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.025,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,783.69965,774.0293,819.5604,792.5641,880.80585,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.025,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,803.0403,823.5897,814.3223,805.8608,775.2381,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.052,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,804.2491,810.696,808.2784,807.0696,736.9597,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.053,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,794.57874,795.38464,804.65204,801.02563,772.4176,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.054,0.8440821,-0.27830645,-0.23880525,0.61015046,0.41490707,-0.12605888,-0.3352715,0.4073475,0.7666429,0.26963642,0.05264522,0.8425293,0.7964377,1.1501657,0.57546014,0.59933394,0.56829596,0.94391143,0.49045742,0.38585442,797.8022,816.337,809.4872,805.8608,765.9707,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.055,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,804.2491,822.381,823.1868,811.0989,659.59705,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.060,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,808.68134,811.9048,823.9927,816.7399,660.80585,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.060,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,805.05493,763.1502,797.8022,825.6044,940.0366,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.061,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,803.0403,778.0586,814.3223,823.1868,1072.1978,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.062,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,801.4286,840.9158,810.293,809.0842,834.4689,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.062,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,812.71063,820.7692,793.36993,812.71063,738.1685,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.063,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,815.9341,791.3553,798.20514,820.3663,904.57874,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.068,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,795.38464,830.84247,809.4872,806.6667,906.1905,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.069,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,786.1172,848.97437,827.619,799.81683,760.7326,-0.491455078125,0.1907958984375,0.8389892578125,-1.114044189453125,-2.07855224609375,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.095,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,794.17584,804.65204,811.0989,799.81683,793.7729,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.096,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,791.75824,792.1612,800.2198,794.57874,808.2784,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.101,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,782.8938,820.7692,811.0989,794.57874,792.96704,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.102,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,788.5348,837.6923,809.89014,790.14655,747.4359,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.103,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,781.685,815.12823,801.02563,791.75824,833.663,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.105,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,784.10254,796.1905,822.7839,797.3993,1002.49084,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.106,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,805.4579,816.7399,828.8278,807.47253,928.3516,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.107,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,784.10254,792.96704,796.99634,816.337,886.8498,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.107,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,801.8315,815.5311,795.78754,814.3223,814.7253,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.108,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,796.1905,767.98535,819.9634,824.3956,1073.0037,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.108,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,805.05493,818.3516,808.2784,816.7399,925.12823,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.109,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,794.17584,834.0659,779.2674,807.47253,715.6044,-0.4937744140625,0.18670654296875,0.84088134765625,-0.456085205078125,-0.725250244140625,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.136,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,792.1612,807.8755,798.20514,804.65204,812.3077,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.137,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,794.57874,826.8132,807.0696,803.8461,788.5348,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.138,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,800.2198,835.2747,808.2784,810.293,706.337,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.139,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,823.9927,800.2198,799.41394,820.7692,794.17584,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.139,0.80801666,-0.27830645,-0.21972,0.5450395,0.4032537,-0.12605888,-0.36251584,0.39974153,0.77586496,0.26963642,0.064929314,0.82535744,0.7919008,1.1501657,0.5534611,0.6153018,0.5907521,0.94391143,0.5009732,0.41475245,822.7839,828.8278,811.0989,822.7839,721.6484,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.140,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,789.34064,788.93774,799.41394,793.7729,856.63007,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.145,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,785.31134,811.9048,812.71063,807.47253,701.50183,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.145,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,783.2967,802.23444,807.8755,798.20514,838.49817,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.146,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,777.6557,757.50916,814.7253,805.8608,848.97437,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.147,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,786.1172,775.2381,809.4872,804.65204,992.4176,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.147,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,787.326,832.8571,796.5934,796.99634,839.304,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.148,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,795.38464,799.41394,799.011,812.3077,874.7619,-0.4871826171875,0.18792724609375,0.853515625,-0.34393310546875,-5.196380615234375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.173,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,802.6374,816.7399,818.3516,826.4103,852.1978,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.174,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,803.0403,831.6484,828.4249,816.7399,705.12823,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.174,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,799.011,821.978,800.6227,816.337,666.04395,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.175,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,800.6227,793.7729,796.99634,803.8461,771.2088,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.175,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,789.7436,805.4579,788.1319,810.696,731.31866,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.176,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,799.81683,804.2491,799.41394,815.5311,779.2674,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.176,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,790.14655,810.696,809.0842,818.7546,751.06226,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.177,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,789.34064,804.2491,819.9634,819.15753,797.8022,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.177,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,786.52014,776.04395,821.1722,825.6044,1029.0842,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.178,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,790.9524,836.8865,811.50183,813.91943,914.2491,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.178,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,791.75824,848.97437,802.23444,801.02563,685.38464,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.179,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,776.4469,783.2967,799.41394,794.9817,791.75824,-0.4910888671875,0.17999267578125,0.83294677734375,-0.800018310546875,-13.89190673828125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.242,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,802.6374,805.4579,803.8461,800.6227,745.82416,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.243,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,802.6374,793.7729,801.8315,809.4872,795.78754,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
