TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:20.423,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,799.41394,794.9817,804.2491,790.14655,773.6264,-0.06396484375,0.07415771484375,0.9659423828125,1.9140625,-11.476898193359377,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.423,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,784.5055,796.99634,807.8755,786.52014,743.8095,-0.06396484375,0.07415771484375,0.9659423828125,1.9140625,-11.476898193359377,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.446,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,792.1612,797.8022,803.0403,789.7436,1007.72894,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.447,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,800.2198,794.57874,806.6667,798.20514,1024.652,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.448,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,793.36993,787.72894,805.4579,779.2674,770.80585,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.448,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,790.9524,788.1319,804.65204,790.54944,728.49817,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.449,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,793.7729,800.6227,805.4579,761.9414,817.5458,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.449,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,806.26373,801.4286,798.60803,766.77655,800.6227,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.450,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,818.7546,798.20514,794.9817,777.25275,799.41394,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.450,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,813.1135,798.20514,797.3993,804.2491,918.68134,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.451,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,819.9634,799.41394,809.4872,819.15753,1087.1062,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.451,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,823.5897,799.41394,807.0696,798.60803,875.56775,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.452,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,811.50183,796.1905,798.20514,796.99634,757.50916,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.452,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,804.65204,792.96704,809.4872,788.5348,891.685,-0.0364990234375,0.076171875,0.9830322265625,2.43743896484375,-7.53662109375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.481,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,803.44324,789.7436,815.5311,784.10254,882.01465,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.482,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,813.5165,790.54944,807.47253,790.9524,754.68866,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.482,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,821.1722,796.5934,803.44324,786.9231,742.1978,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.483,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,800.6227,794.17584,810.293,776.8498,756.7033,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.483,1.0146084,0.47608763,-0.2168876,1.1624519,0.61447865,-0.34884578,-0.19819203,0.80461264,0.45338124,-0.029695153,-0.093658365,0.6100904,0.5050915,0.049190503,0.11836497,0.41637948,0.13577242,-0.30285415,-0.047748223,0.2550147,791.3553,791.75824,814.3223,778.46155,764.35895,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.484,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,797.3993,794.57874,808.68134,791.75824,808.2784,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.488,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,810.696,796.99634,812.3077,807.47253,814.7253,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.489,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,792.5641,796.5934,813.1135,785.31134,921.9048,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.489,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,807.47253,793.7729,820.7692,804.65204,985.9707,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.490,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,797.8022,803.0403,803.8461,774.0293,615.6777,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.492,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,800.2198,793.7729,799.011,768.7912,693.44324,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.493,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,791.3553,796.99634,805.05493,763.5531,785.7143,-0.00927734375,0.0799560546875,0.98785400390625,1.495361328125,-2.429962158203125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.549,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,800.2198,805.4579,813.5165,782.0879,713.9927,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.550,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,811.9048,798.60803,818.3516,790.14655,727.6923,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.550,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,792.1612,796.5934,814.3223,763.1502,855.82416,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.551,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,792.1612,800.6227,811.0989,759.5238,866.30035,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.552,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,802.23444,799.011,815.5311,782.0879,767.5824,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.552,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,798.20514,796.5934,808.2784,771.2088,777.6557,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.553,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,798.20514,796.5934,809.4872,764.35895,891.28204,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.553,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,790.54944,794.57874,807.0696,772.4176,1058.0952,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.554,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,799.011,797.3993,798.20514,772.8205,817.1429,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.555,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,812.3077,799.81683,805.4579,788.1319,636.63007,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.555,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,797.3993,797.8022,803.8461,782.49084,709.9634,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.556,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,782.8938,795.38464,800.2198,766.77655,674.10254,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.583,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,785.7143,798.20514,803.8461,763.5531,705.5311,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.584,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,784.90845,801.8315,805.4579,766.77655,732.9304,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.584,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,791.75824,795.78754,805.05493,782.49084,705.9341,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.585,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,792.1612,799.011,808.68134,790.14655,734.1392,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.585,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,776.4469,801.8315,807.0696,768.7912,738.5714,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.586,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,759.92676,796.1905,791.3553,754.68866,727.6923,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.586,1.0473359,0.47714716,-0.2177919,0.52198005,0.63454896,-0.36355877,-0.23799711,0.20917536,0.45241258,-0.046862964,-0.10051814,0.28731862,0.49423543,0.046781573,0.10473537,0.49105877,0.15872113,-0.28948233,-0.06006938,0.6246111,766.77655,799.41394,796.5934,776.8498,944.0659,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.587,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,799.41394,807.8755,814.3223,797.3993,1011.75824,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.591,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,804.65204,808.68134,811.9048,797.8022,695.4579,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.592,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,800.6227,807.47253,812.3077,790.9524,667.6557,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.593,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,794.57874,801.8315,811.50183,788.1319,755.4945,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.593,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,780.07324,796.1905,805.8608,785.7143,703.1135,-0.0322265625,0.07550048828125,0.98651123046875,0.381317138671875,2.76641845703125,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.650,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,785.7143,797.3993,810.293,794.57874,623.3333,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.651,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,795.38464,805.4579,812.71063,806.26373,743.4066,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.651,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,792.96704,805.8608,813.1135,793.36993,794.57874,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.652,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,778.86444,800.6227,808.2784,774.0293,721.2454,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.653,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,796.1905,808.2784,807.0696,799.41394,820.7692,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.653,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,777.25275,802.23444,803.8461,783.2967,700.696,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.654,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,798.20514,810.293,808.2784,790.14655,1017.3993,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.654,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,786.9231,805.4579,807.0696,789.7436,882.4176,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
