TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:05.019,1.0338432,0.72344345,1.2582589,0.40546814,1.463777,-0.051744808,0.6032951,0.60406417,1.6119024,0.45496655,-0.014264201,0.50333893,1.3771305,0.47369277,-0.12750226,0.47541752,1.124297,0.24119307,-0.44645023,0.0995776,795.78754,799.81683,1195.4945,789.34064,791.3553,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.019,1.0338432,0.72344345,1.2582589,0.40546814,1.463777,-0.051744808,0.6032951,0.60406417,1.6119024,0.45496655,-0.014264201,0.50333893,1.3771305,0.47369277,-0.12750226,0.47541752,1.124297,0.24119307,-0.44645023,0.0995776,346.52014,786.52014,1081.8682,788.5348,925.5311,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.020,1.0338432,0.72344345,1.2582589,0.40546814,1.463777,-0.051744808,0.6032951,0.60406417,1.6119024,0.45496655,-0.014264201,0.50333893,1.3771305,0.47369277,-0.12750226,0.47541752,1.124297,0.24119307,-0.44645023,0.0995776,423.47986,813.5165,1188.6447,781.685,910.2198,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.021,1.0338432,0.72344345,1.2582589,0.40546814,1.463777,-0.051744808,0.6032951,0.60406417,1.6119024,0.45496655,-0.014264201,0.50333893,1.3771305,0.47369277,-0.12750226,0.47541752,1.124297,0.24119307,-0.44645023,0.0995776,1075.8242,808.68134,1279.3041,788.1319,772.4176,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.021,1.0338432,0.72344345,1.2582589,0.40546814,1.463777,-0.051744808,0.6032951,0.60406417,1.6119024,0.45496655,-0.014264201,0.50333893,1.3771305,0.47369277,-0.12750226,0.47541752,1.124297,0.24119307,-0.44645023,0.0995776,814.7253,836.8865,1350.6227,782.0879,760.32965,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.022,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,770.80585,774.83514,1017.8022,789.7436,964.21246,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.026,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,353.36996,831.2454,1207.1794,782.49084,953.3333,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.027,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,417.83884,834.87177,1320.8059,785.31134,748.24176,-0.388427734375,0.0780029296875,0.9117431640625,2.310333251953125,-3.536529541015625,1.727142333984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.050,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,773.22345,803.8461,1160.8425,795.38464,838.49817,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.051,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,1069.7803,821.1722,1188.6447,793.7729,972.27106,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.051,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,893.69965,826.0073,1255.9341,796.5934,826.4103,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.052,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,434.35898,802.23444,1178.1685,773.22345,716.4103,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.053,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,734.5421,814.3223,1160.8425,784.5055,787.326,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.053,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,398.49817,799.011,1105.238,761.53845,751.06226,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.054,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,1063.7362,816.337,1237.3993,796.99634,835.2747,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.054,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,1075.8242,821.5751,1264.7986,799.81683,821.5751,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.055,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,626.1539,786.9231,1100.0,786.1172,788.5348,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.056,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,325.56778,776.8498,987.5824,778.46155,979.5238,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.056,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,615.2747,837.28937,1334.9084,780.4762,840.9158,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.057,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,1038.7546,824.3956,1340.1465,784.10254,702.71063,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.117,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,1070.586,796.5934,1146.7399,799.011,831.6484,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.118,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,641.8681,805.05493,1174.5421,801.02563,783.2967,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.119,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,363.84616,808.2784,1165.6776,783.2967,708.3516,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.121,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,564.90845,801.8315,1153.9927,779.2674,743.4066,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.122,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,963.4066,782.49084,1166.8865,793.36993,881.2088,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.123,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,1101.2087,799.41394,1212.4176,809.4872,913.0403,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.123,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,694.65204,818.3516,1223.6996,806.26373,800.6227,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.124,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,368.6813,804.2491,1209.1941,790.54944,778.86444,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.125,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,515.7509,777.25275,1101.2087,778.0586,969.0476,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.125,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,929.15753,835.6777,1306.3004,795.38464,965.82416,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.126,1.0338432,0.78800035,1.2582589,0.40546814,1.463777,-0.003600509,0.6032951,0.60406417,1.6119024,0.44409037,-0.014264201,0.50333893,1.3771305,0.470525,-0.12750226,0.47541752,1.124297,0.24497238,-0.44645023,0.0995776,1105.238,832.4542,1397.3627,799.41394,762.74725,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.127,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,670.87915,784.10254,1139.4872,778.86444,726.08057,-0.39410400390625,0.06573486328125,0.92626953125,0.8074951171875,0.5084228515625,0.299072265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.159,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,365.8608,802.6374,1135.8608,782.8938,740.58606,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.160,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,618.49817,811.0989,1284.1392,770.40295,768.3883,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.161,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,998.0586,792.96704,1277.6923,762.3443,753.0769,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.161,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1147.1428,790.54944,1220.4762,780.4762,782.8938,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.162,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,786.1172,800.6227,1183.4066,784.10254,846.1539,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.163,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,435.9707,790.54944,1141.0989,777.25275,896.52014,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.163,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,625.34796,802.23444,1208.7913,784.5055,838.49817,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.164,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1028.6813,795.78754,1208.3883,792.5641,837.6923,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.165,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1188.6447,792.1612,1136.6666,782.49084,1115.3114,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.165,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,901.75824,834.4689,1318.3883,783.2967,1002.8938,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.166,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,541.13556,811.0989,1236.1904,780.07324,686.99634,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.166,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,630.18317,792.96704,1115.7142,760.32965,668.0586,-0.37530517578125,0.0555419921875,0.88543701171875,-0.478515625,-2.953338623046875,-2.213134765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.194,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1003.2967,812.3077,1246.6666,765.56775,751.06226,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.196,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1244.249,811.50183,1251.5018,779.67035,798.60803,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.196,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,949.707,792.1612,1102.0146,789.34064,798.60803,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.197,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,475.8608,780.87915,1005.31134,770.80585,782.8938,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.198,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,899.7436,808.68134,1128.608,788.5348,786.1172,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.198,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,520.989,803.44324,1122.1611,763.95605,719.6337,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.199,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1176.9597,800.2198,1108.0586,782.49084,854.21246,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.199,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,922.3077,773.22345,976.30035,786.1172,999.67035,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.200,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,464.9817,815.12823,1029.0842,780.87915,1031.5018,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.201,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,487.14285,824.3956,1140.6959,767.5824,852.6007,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.202,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,839.304,793.36993,1070.1831,774.43225,778.46155,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.203,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1141.9048,798.20514,998.46155,780.4762,875.9707,-0.39166259765625,0.05413818359375,0.91943359375,1.27105712890625,-5.27862548828125,-0.082244873046875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.252,1.0338432,0.8297185,1.2582589,0.40546814,1.463777,0.008432447,0.6032951,0.60406417,1.6119024,0.42462176,-0.014264201,0.50333893,1.3771305,0.47075552,-0.12750226,0.47541752,1.124297,0.24386187,-0.44645023,0.0995776,1008.93774,815.5311,1060.5128,787.72894,818.7546,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.252,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,545.16486,795.78754,985.56775,792.1612,719.2308,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.255,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,417.43588,789.7436,914.65204,776.8498,701.50183,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
