TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:56.726,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,348.5348,828.8278,947.6923,669.67035,773.6264,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.727,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,561.685,824.3956,1160.0366,688.60803,701.50183,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.727,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,881.2088,818.7546,1075.8242,742.6007,790.54944,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.728,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,881.6117,816.7399,724.4689,748.24176,900.9524,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.728,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,487.14285,821.1722,490.76923,725.6777,835.6777,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.729,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,348.13187,820.7692,710.7692,708.3516,670.87915,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.729,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,603.1868,815.9341,903.7729,721.6484,731.7216,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.730,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,899.7436,813.5165,534.2857,788.1319,1052.0513,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.730,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,992.01465,817.5458,856.2271,806.6667,885.2381,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.731,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,695.05493,816.7399,1109.2675,763.1502,702.71063,-0.1680908203125,-0.0394287109375,0.96697998046875,2.280426025390625,-3.790740966796875,0.16448974609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.795,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,401.3187,811.50183,870.7326,760.32965,807.0696,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.797,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,574.9817,811.9048,1038.3517,788.93774,812.3077,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.798,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,938.022,812.71063,1259.9634,830.4396,766.3736,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.799,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,1077.8389,807.0696,1198.3151,857.03296,758.315,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.800,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,691.8315,802.23444,771.6117,822.381,799.011,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.801,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,348.13187,801.4286,556.4469,796.5934,830.4396,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.802,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,474.652,802.6374,738.1685,826.8132,809.0842,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.803,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,794.57874,806.26373,1001.28204,871.13556,758.71796,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.803,0.8697132,0.45921275,0.9950113,0.9700209,1.2414544,-0.07949512,-0.4472345,0.5500741,1.437801,0.15436308,-0.3371096,0.8510154,1.4522023,0.10796595,-0.29105005,0.7318706,0.71324503,-0.45603022,-0.6116861,0.39747995,921.50183,805.4579,649.5238,901.3553,973.8828,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.804,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,562.49084,806.6667,252.23444,855.0183,1094.762,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.809,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,311.4652,815.5311,860.65936,833.663,810.293,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.810,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,384.3956,809.0842,1137.0696,849.3773,700.696,-0.1787109375,-0.040771484375,0.9659423828125,1.697235107421875,-3.5589599609375,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.839,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,691.02563,801.02563,1055.2748,892.0879,764.35895,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.841,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,919.4872,805.05493,1239.011,926.337,747.4359,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.842,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,647.1062,802.6374,1103.6263,892.8938,702.71063,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.843,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,273.58975,799.41394,855.42126,852.6007,718.022,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.844,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,318.71796,803.8461,911.8315,857.03296,809.89014,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.844,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,674.90845,799.011,948.9011,888.0586,850.18317,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.845,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,929.15753,795.38464,935.2015,906.99634,816.7399,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.846,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,762.74725,800.2198,718.4249,866.7033,907.3993,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.846,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,388.82785,800.6227,237.326,855.0183,1062.1245,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.847,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,449.2674,800.6227,753.0769,863.0769,850.989,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.847,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,819.15753,796.99634,1266.0073,892.8938,781.685,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.848,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,1087.1062,792.5641,1026.6666,923.5165,947.6923,-0.16571044921875,-0.0360107421875,0.98553466796875,2.175750732421875,-4.4561767578125,-0.037384033203125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.877,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,957.76556,798.20514,888.0586,899.34064,869.12085,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.878,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,560.4762,802.6374,981.9414,868.315,702.71063,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.879,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,691.4286,801.4286,953.73627,892.8938,791.3553,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.879,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,440.40292,801.4286,1006.9231,861.8681,666.04395,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.880,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,1018.20514,807.47253,1100.403,933.5897,809.0842,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.881,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,925.5311,810.293,926.7399,915.8608,841.31866,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.881,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,568.93774,809.89014,622.9304,864.2857,869.12085,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.882,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,463.7729,805.05493,409.3773,851.39197,921.0989,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.883,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,802.23444,804.65204,596.7399,884.43225,939.6337,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.883,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,1213.2234,811.9048,1230.9524,915.4579,724.87177,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.884,0.8697132,0.4861014,0.9950113,0.9700209,1.2414544,-0.050221823,-0.4472345,0.5500741,1.437801,0.171002,-0.3371096,0.8510154,1.4522023,0.08321082,-0.29105005,0.7318706,0.71324503,-0.4645355,-0.6116861,0.39747995,1140.2931,812.71063,1154.7986,904.9817,736.9597,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.884,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,683.7729,810.696,716.8132,866.30035,848.5714,-0.17041015625,-0.0423583984375,0.9605712890625,1.98883056640625,-2.43743896484375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:39:56.940,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,466.99634,808.2784,842.9304,847.3626,699.4872,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.942,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,732.1245,805.8608,1068.9744,879.59705,660.40295,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.942,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,1088.3151,803.44324,944.0659,905.38464,873.5531,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.943,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,1180.1831,805.4579,720.0366,892.8938,930.3663,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.944,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,856.2271,811.0989,789.7436,855.0183,746.2271,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.944,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,580.6227,811.0989,830.4396,842.9304,771.2088,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.945,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,735.34796,808.2784,730.5128,861.06226,884.83514,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.946,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,983.95605,807.47253,550.80585,899.34064,1035.5311,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.946,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,1110.8792,809.89014,899.7436,907.3993,857.4359,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.947,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,745.42126,807.8755,1060.9158,861.06226,667.6557,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.948,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,363.04028,809.4872,818.3516,829.2308,764.7619,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.948,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,516.9597,811.0989,891.28204,833.2601,754.2857,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
