TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:01.354,0.8336057,0.45501608,0.8595568,0.563608,1.064686,0.23169419,0.84638286,0.76447225,0.7406321,0.15715067,0.9107024,0.93282497,0.90244085,0.4103197,0.13093226,0.95528316,0.8345447,-0.18488733,-0.32908288,0.52969253,766.77655,818.7546,814.7253,807.0696,676.1172,-0.1439208984375,0.04266357421875,0.97503662109375,1.592559814453125,-2.9010009765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.354,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,778.0586,810.696,815.5311,798.60803,809.89014,-0.1439208984375,0.04266357421875,0.97503662109375,1.592559814453125,-2.9010009765625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.380,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,788.5348,803.8461,809.0842,797.8022,818.7546,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.381,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,800.6227,802.6374,810.696,819.5604,703.91943,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.382,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,796.1905,802.23444,809.89014,817.5458,656.3736,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.383,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,770.40295,800.6227,812.3077,802.6374,815.12823,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.383,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,769.19415,806.6667,819.15753,806.6667,855.0183,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.384,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,794.17584,809.4872,817.5458,813.1135,788.1319,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.386,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,802.23444,808.68134,810.696,819.5604,826.4103,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.386,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,785.7143,805.8608,809.89014,824.3956,965.42126,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.387,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,766.3736,811.50183,809.89014,812.3077,999.67035,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.388,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,775.2381,817.5458,811.50183,794.57874,700.696,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.389,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,804.2491,816.337,815.9341,823.1868,832.8571,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.389,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,794.57874,811.50183,811.9048,806.6667,690.2198,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.411,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,797.8022,819.5604,810.696,811.50183,778.0586,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.413,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,781.685,818.3516,803.8461,796.5934,657.5824,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.415,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,768.3883,814.3223,811.50183,795.38464,765.56775,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.415,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,792.1612,811.50183,812.71063,806.6667,822.381,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.416,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,813.1135,809.4872,806.26373,817.9487,741.79486,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.417,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,807.0696,810.293,811.9048,825.2015,824.7985,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.417,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,796.1905,812.3077,813.91943,814.3223,925.5311,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.418,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,783.69965,806.26373,811.9048,807.47253,1108.4615,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.418,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,786.52014,809.4872,810.696,805.05493,969.45056,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.419,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,805.8608,820.7692,813.1135,818.7546,754.68866,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.419,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,801.8315,819.5604,811.0989,810.293,684.57874,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.420,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,792.96704,813.91943,807.8755,795.38464,792.1612,-0.1419677734375,0.04498291015625,0.976318359375,2.76641845703125,-3.566436767578125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.508,0.7558766,0.45484218,0.86773604,0.48294583,1.0393167,0.22813727,0.8502274,0.7541746,0.65367043,0.15293771,0.9107024,0.93282497,0.8999216,0.4118604,0.13449192,0.95316833,0.8234411,-0.1889492,-0.32023486,0.5380271,779.2674,819.9634,807.47253,787.326,746.63007,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.509,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,791.75824,812.71063,809.4872,804.65204,692.6374,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.514,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,807.8755,805.05493,811.0989,812.3077,735.34796,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.515,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,806.6667,813.91943,812.3077,815.5311,780.4762,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.515,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,794.57874,816.337,811.0989,809.4872,748.6447,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.516,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,781.28204,813.91943,809.4872,796.1905,778.0586,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.517,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,814.3223,819.9634,815.5311,826.0073,1079.0476,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.517,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,796.5934,815.9341,813.5165,800.6227,961.39197,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.518,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,812.3077,816.7399,809.89014,838.9011,846.9597,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.519,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,812.71063,823.1868,813.5165,832.0513,757.9121,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.520,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,805.05493,825.2015,815.12823,817.1429,780.07324,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.520,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,807.8755,819.9634,807.47253,812.71063,664.43225,-0.14178466796875,0.04632568359375,0.98248291015625,2.392578125,-3.42437744140625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.546,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,824.7985,818.7546,809.0842,830.0366,599.9634,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.547,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,819.15753,813.91943,807.47253,828.4249,693.44324,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.548,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,797.8022,817.1429,804.65204,810.696,784.90845,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.549,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,794.57874,817.5458,809.4872,795.38464,754.2857,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.550,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,794.17584,815.12823,814.7253,792.1612,684.57874,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.551,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,807.0696,805.05493,809.89014,813.1135,949.304,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.551,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,796.99634,813.5165,815.12823,807.8755,823.9927,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.552,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,798.60803,811.50183,813.1135,809.0842,850.58606,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.553,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,781.28204,818.3516,816.337,800.6227,732.52747,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.553,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,778.86444,810.696,810.293,797.3993,828.4249,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.554,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,801.4286,806.26373,803.44324,809.4872,871.53845,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.555,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,814.3223,806.6667,803.0403,817.5458,777.6557,-0.14398193359375,0.04449462890625,0.9779052734375,1.562652587890625,-3.252410888671875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.581,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,793.7729,810.696,808.68134,801.8315,779.2674,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.582,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,782.0879,811.50183,811.0989,795.78754,934.7985,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.583,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,819.9634,811.0989,806.6667,836.8865,909.011,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.583,0.66896844,0.42111427,0.8691608,0.38562155,0.9779441,0.17539674,0.84861046,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.13457072,0.9166367,0.78908145,-0.18739347,-0.298859,0.5346792,794.17584,803.44324,813.91943,814.3223,1118.5348,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.587,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,817.5458,824.3956,796.1905,838.49817,748.6447,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.588,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,784.90845,823.9927,807.8755,799.011,943.2601,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.588,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,755.89746,827.2161,812.71063,767.5824,942.0513,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.589,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,754.68866,832.8571,808.68134,767.98535,706.7399,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.590,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,776.8498,828.4249,807.8755,778.86444,684.9817,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
