TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:02.919,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,761.9414,1480.3663,798.20514,790.14655,727.6923,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.920,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,860.65936,1562.5641,800.2198,789.34064,681.75824,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.921,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,894.90845,1386.0806,800.6227,789.34064,757.9121,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.922,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,802.23444,1315.1648,799.011,778.0586,695.05493,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.922,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,734.5421,1368.3517,795.78754,781.28204,640.65936,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.923,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,767.98535,1274.4689,795.78754,801.02563,787.326,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.923,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,840.10986,778.46155,796.1905,804.2491,1043.9927,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.924,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,870.32965,633.8095,798.20514,801.8315,1030.6959,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.924,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,814.7253,1359.4872,797.8022,785.31134,738.97437,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.925,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,743.4066,1371.1721,794.17584,787.326,641.8681,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.925,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,733.3333,998.86444,795.78754,789.34064,730.9158,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.926,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,834.0659,1286.9597,798.20514,790.54944,802.23444,-0.2017822265625,0.04241943359375,0.96728515625,3.6187744140625,-5.420684814453125,-4.246826171875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.995,0.1317657,0.0,-0.12763771,-0.42784718,0.0707395,0.0,-0.50655895,-0.5595264,0.5722901,0.0,-0.04504832,0.23097397,0.6956517,0.0,-0.22280592,0.60233027,0.533837,0.0,-0.6069905,0.3342811,904.17584,32.637363,796.1905,794.57874,805.8608,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:02.996,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,831.6484,1415.8975,795.78754,789.7436,809.4872,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.001,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,744.61536,1143.9194,799.81683,787.326,766.3736,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.002,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,734.94507,1304.2858,802.23444,778.0586,755.89746,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.003,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,804.65204,1449.7435,801.8315,778.0586,755.89746,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.004,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,884.43225,1097.5824,797.8022,805.4579,890.07324,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.005,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,866.7033,660.0,798.60803,820.7692,1023.44324,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.006,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,803.0403,1081.8682,801.8315,819.9634,877.1795,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.006,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,778.0586,1420.3297,800.2198,809.4872,714.3956,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.007,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,807.8755,929.5604,800.2198,800.2198,896.9231,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.008,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,886.04395,637.03296,799.011,803.8461,1042.381,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.009,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,895.31134,1244.249,798.20514,813.5165,794.17584,-0.18572998046875,0.04779052734375,0.97723388671875,3.087921142578125,-3.611297607421875,-5.046844482421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.035,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,799.011,1344.9817,799.011,820.3663,698.2784,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.036,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,741.79486,1056.0806,799.41394,798.60803,755.09155,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.037,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,797.3993,1112.4908,801.4286,787.326,766.3736,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.038,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,884.0293,1356.6666,805.4579,794.9817,712.7839,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.038,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,853.4066,1346.5934,802.6374,798.20514,745.82416,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.040,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,774.83514,964.21246,802.6374,795.38464,868.71796,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.041,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,750.2564,738.1685,807.47253,801.8315,907.8022,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.042,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,790.14655,1087.9121,807.8755,813.1135,815.5311,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.043,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,901.3553,1266.0073,808.68134,837.28937,765.9707,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.044,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,902.1612,1011.75824,808.68134,836.08057,824.3956,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.045,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,786.52014,1046.0073,805.4579,791.3553,763.95605,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.046,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,730.9158,1136.2638,807.0696,765.56775,647.50916,-0.17376708984375,0.04443359375,0.9766845703125,1.532745361328125,-5.061798095703125,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.076,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,764.7619,1006.1172,805.4579,774.43225,698.68134,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.077,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,864.2857,368.27838,807.0696,809.89014,999.67035,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.078,0.1317657,0.0,-0.02713814,-0.42784718,0.0707395,0.0,-0.50233907,-0.5595264,0.5722901,0.0,-0.035199568,0.23097397,0.6956517,0.0,-0.20626831,0.60233027,0.533837,0.0,-0.6179253,0.3342811,891.685,497.21613,813.91943,821.5751,969.45056,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.078,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,790.54944,1249.4872,811.50183,784.90845,686.99634,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.083,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,724.4689,1000.87915,806.6667,771.6117,704.7253,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.083,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,755.09155,761.13556,809.0842,784.5055,792.5641,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.084,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,844.1392,917.47253,809.4872,786.9231,845.7509,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.085,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,900.9524,1206.3737,809.4872,790.14655,799.41394,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.085,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,819.15753,1016.1905,805.05493,792.96704,833.2601,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.086,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,716.0073,317.91208,807.47253,788.5348,983.95605,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.086,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,728.49817,791.75824,811.50183,781.685,800.2198,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.087,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,805.05493,1367.1428,805.4579,778.86444,695.8608,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.112,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,848.97437,1216.044,805.4579,786.9231,797.3993,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.113,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,740.989,1246.6666,806.6667,788.1319,686.99634,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.113,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,810.696,1180.989,806.26373,795.38464,780.87915,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.114,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,738.97437,1117.7289,805.8608,791.75824,707.1429,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.114,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,807.47253,857.03296,805.8608,795.78754,928.7546,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.115,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,850.58606,908.60803,806.6667,779.67035,1048.4249,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.116,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,808.68134,1018.20514,803.44324,780.4762,940.0366,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.116,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,736.9597,1005.31134,805.4579,794.57874,786.1172,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.117,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,727.28937,473.04028,807.0696,796.1905,893.69965,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.117,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,814.3223,379.96338,811.9048,801.8315,915.05493,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.118,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,898.5348,1284.9451,813.1135,827.2161,661.2088,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.118,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,841.31866,1274.4689,805.05493,820.3663,645.89746,-0.18304443359375,0.037353515625,0.96990966796875,1.42059326171875,-6.512298583984375,2.22808837890625,1.0,1.0,4.0,1.0,1.0,70.0,event
