TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:21.882,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,778.46155,800.6227,817.1429,797.8022,806.6667,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.883,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,805.8608,802.6374,817.5458,799.011,652.74725,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.884,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,795.38464,803.0403,813.1135,790.14655,782.49084,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.884,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,779.2674,803.8461,818.7546,793.36993,767.1795,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.885,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,792.96704,799.41394,821.1722,811.9048,687.8022,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.886,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,789.34064,792.5641,812.3077,811.9048,755.09155,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.886,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,789.34064,794.17584,810.293,805.05493,973.47986,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.887,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,779.2674,801.02563,815.12823,813.5165,845.7509,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.887,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,784.10254,802.23444,820.3663,811.9048,689.41394,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.888,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,794.9817,794.17584,809.0842,786.9231,737.76556,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.889,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,781.685,796.5934,804.65204,793.7729,794.57874,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.889,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,794.9817,799.81683,816.337,801.4286,716.8132,-0.2646484375,0.02166748046875,0.940185546875,3.028106689453125,2.205657958984375,-1.973876953125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.918,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,790.14655,801.4286,816.337,800.6227,704.3223,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.919,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,776.4469,800.2198,809.4872,810.293,767.1795,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.920,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,803.44324,801.8315,811.50183,819.15753,759.92676,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.920,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,807.8755,807.47253,814.3223,797.8022,699.4872,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.921,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,798.20514,812.71063,813.5165,790.9524,714.7985,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.921,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,796.5934,805.8608,812.3077,790.14655,908.60803,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.922,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,795.38464,807.47253,809.4872,777.25275,960.989,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.923,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,810.293,811.0989,807.0696,785.31134,800.6227,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.923,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,810.696,807.47253,820.7692,792.5641,709.9634,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.924,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,797.8022,803.8461,829.2308,798.60803,912.6374,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.924,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,803.44324,798.60803,819.5604,815.12823,888.0586,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.925,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,801.4286,799.41394,814.7253,819.9634,686.1905,-0.266357421875,0.02490234375,0.95013427734375,1.06170654296875,1.577606201171875,0.478515625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.989,0.36605477,0.6540417,0.22660802,0.3121608,0.15007374,0.10821624,-0.23261668,-0.108675785,0.5217517,0.21154451,0.14699596,0.59272194,0.4816253,0.025699902,-0.088914245,0.5214043,0.36914957,-0.09799928,-0.26981643,0.19094107,794.57874,799.011,817.5458,792.5641,749.45056,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.990,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,799.011,804.2491,817.5458,808.68134,893.69965,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.995,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,783.69965,804.65204,807.47253,803.0403,792.5641,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.996,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,771.2088,799.41394,806.6667,788.5348,682.1612,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.997,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,785.31134,801.02563,809.4872,775.64105,739.7802,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:21.999,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,793.7729,803.8461,809.89014,778.0586,857.4359,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.002,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,786.52014,801.4286,809.89014,794.57874,848.1685,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.003,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,794.9817,799.011,810.696,795.78754,763.95605,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.004,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,796.5934,800.6227,817.1429,796.5934,823.5897,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.005,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,787.326,795.38464,808.2784,796.5934,871.13556,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.005,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,792.1612,799.81683,814.3223,796.5934,1075.4213,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.006,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,772.8205,793.7729,814.7253,786.1172,712.381,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.032,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,771.6117,794.57874,817.1429,788.5348,804.2491,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.034,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,798.20514,798.60803,813.91943,812.71063,751.4652,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.035,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,796.1905,803.44324,818.3516,793.7729,743.00366,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.037,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,794.9817,802.6374,813.91943,771.6117,710.7692,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.040,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,800.2198,796.5934,802.6374,771.6117,789.7436,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.041,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,780.07324,796.5934,804.2491,780.87915,896.9231,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.042,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,765.16486,802.6374,805.4579,781.28204,834.87177,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.044,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,775.64105,800.6227,804.65204,777.25275,755.89746,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.045,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,784.5055,793.36993,807.8755,770.80585,932.381,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.045,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,778.0586,797.8022,809.89014,779.2674,950.9158,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.046,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,772.4176,796.1905,812.71063,790.14655,729.707,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.047,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,776.04395,794.9817,807.0696,774.43225,743.00366,-0.27252197265625,0.014892578125,0.943359375,2.0635986328125,-4.35150146484375,2.6617431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.072,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,787.72894,803.0403,803.44324,781.28204,805.05493,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.073,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,792.96704,807.0696,809.89014,786.1172,760.32965,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.074,0.36605477,0.6380634,0.24899788,0.3121608,0.15007374,0.09317746,-0.19212776,-0.108675785,0.5217517,0.18496278,0.16511959,0.59272194,0.4816253,0.033395074,-0.06609966,0.5214043,0.36914957,0.016520862,-0.28997615,0.19094107,776.8498,807.8755,811.9048,783.2967,710.7692,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.075,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,765.9707,801.02563,809.89014,773.22345,734.94507,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.079,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,770.80585,794.9817,807.47253,767.5824,772.8205,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.080,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,782.8938,795.78754,805.4579,780.4762,857.4359,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.081,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,778.0586,801.02563,804.65204,778.86444,874.7619,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.081,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,783.2967,801.02563,799.81683,763.95605,912.6374,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.082,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,774.0293,799.011,798.60803,768.3883,1167.6923,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.083,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,765.9707,802.23444,803.0403,774.43225,1018.20514,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.083,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,776.4469,798.20514,803.0403,785.7143,700.696,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
