TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:45.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1609.7069,1302.674,837.6923,1584.3224,861.8681,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1278.4982,996.4469,811.0989,1647.9854,956.1539,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,776.4469,880.0,793.7729,978.315,828.022,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.515,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,626.55676,1037.9487,780.87915,1150.3663,709.5604,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1212.4176,1164.8718,803.8461,86.630035,892.8938,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,690.6227,828.022,794.9817,1007.72894,914.65204,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,813.5165,1096.7766,859.0476,146.26373,708.7546,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.516,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1279.7069,1439.6703,874.35895,1299.8535,695.4579,-0.2880859375,0.0950927734375,0.9443359375,3.54400634765625,-7.693634033203125,-5.30853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.550,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1573.8462,1067.7656,793.36993,70.91575,865.09155,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.551,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1173.3334,186.9597,728.49817,1641.9414,1080.6593,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,596.337,678.93774,841.7216,821.5751,829.2308,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.36993,1250.2931,858.6447,0.0,584.2491,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1009.7436,1034.7252,795.38464,874.7619,728.0952,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.553,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1426.7766,995.64105,797.8022,31.02564,859.45056,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.553,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1191.4652,1010.9524,815.12823,1645.5677,919.89014,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.554,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,581.02563,1120.1465,832.0513,789.34064,799.011,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.554,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,411.39194,617.28937,764.35895,0.0,838.0952,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.554,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,885.64105,561.685,829.2308,246.5934,833.663,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.555,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1191.0623,1224.9084,837.6923,50.76923,784.5055,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.555,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1386.8865,1289.3773,909.011,1434.8352,718.4249,-0.2767333984375,0.0919189453125,0.9422607421875,1.772003173828125,-5.921630859375,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:45.599,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,578.60803,799.41394,795.78754,585.4579,789.34064,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.600,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,388.02197,932.381,830.0366,0.0,657.1795,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.601,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,761.13556,1199.5238,846.1539,97.91209,563.69965,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.601,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1232.1611,1066.1538,820.3663,1307.9121,701.50183,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.602,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1123.773,722.8571,806.26373,41.50183,907.3993,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.602,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,525.0183,699.89014,815.9341,421.86813,836.08057,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.603,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,561.28204,607.2161,813.5165,0.0,746.2271,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.603,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,245.78755,749.0476,822.7839,0.0,713.9927,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.604,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1034.3224,162.78389,770.80585,1111.6849,1016.1905,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.604,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1093.956,587.0696,856.2271,1636.3004,914.65204,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.605,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,592.71063,1008.5348,889.2674,269.96338,635.0183,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.605,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,251.42857,757.50916,826.8132,0.0,660.40295,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.652,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,543.5531,838.9011,829.2308,0.0,691.02563,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1065.348,1083.8828,841.7216,645.4945,669.67035,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.653,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1117.326,1017.8022,806.6667,1530.7325,759.92676,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.654,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,532.674,575.38464,753.0769,306.63004,868.315,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.655,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,151.50183,638.24176,810.696,0.0,826.0073,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.655,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,377.94873,773.6264,832.8571,0.0,821.978,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.656,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,902.1612,689.81683,809.89014,259.48718,836.4835,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.657,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1062.1245,323.95605,759.92676,1324.0293,1056.4835,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.657,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,554.83514,145.05495,796.5934,370.29303,1036.7399,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.658,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,143.44322,749.85345,878.3883,0.0,694.2491,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.659,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,312.27106,832.4542,843.3333,0.0,612.4542,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.659,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,837.6923,657.1795,831.2454,119.2674,657.1795,-0.28948974609375,0.0775146484375,0.9354248046875,0.770111083984375,-4.90478515625,4.882354736328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.707,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1133.0403,869.12085,836.4835,1191.8682,732.52747,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.708,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,715.6044,923.91943,819.15753,415.42123,718.8278,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.714,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,195.82417,713.1868,799.41394,0.0,668.86444,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.715,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,265.53113,657.98535,813.5165,19.34066,742.1978,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.716,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,738.5714,830.84247,820.3663,54.798534,721.2454,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1012.1612,695.4579,801.8315,897.326,798.20514,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,656.3736,444.43222,779.2674,400.91574,1008.1319,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.718,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,81.391945,82.60073,720.0366,0.0,1156.8132,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.719,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,136.19048,328.7912,824.7985,0.0,858.24176,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.720,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,646.7033,878.3883,881.2088,33.846153,647.50916,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.720,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1009.34064,776.04395,803.8461,1266.0073,800.6227,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.721,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,713.5897,650.7326,809.89014,786.52014,769.19415,-0.30157470703125,0.07305908203125,0.9434814453125,0.725250244140625,-2.52716064453125,5.226287841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.743,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,114.432236,782.8938,836.08057,0.0,650.7326,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.4029304,736.9597,817.1429,34.652016,588.2784,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,394.06595,585.4579,782.8938,0.0,714.7985,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.746,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,876.77655,758.71796,798.20514,1146.337,832.4542,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.747,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,660.0,833.663,791.3553,968.24176,758.71796,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.747,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,85.01832,541.53845,764.35895,0.0,733.73627,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,130.95238,735.34796,32.637363,980.7326,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,842.52747,847.3626,884.0293,1117.7289,664.83514,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,347.32602,215.9707,803.44324,0.0,883.22345,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,684.17584,823.1868,823.9927,1564.1758,879.19415,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,105.16483,264.32236,755.4945,247.39926,950.9158,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,552.4176,825.6044,0.0,718.8278,-0.31573486328125,0.0797119140625,0.92266845703125,0.7177734375,-2.729034423828125,3.15521240234375,1.0,2.0,4.0,1.0,4.0,100.0,event
