TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:16.645,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,823.5897,753.8828,892.8938,797.8022,868.315,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.645,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,1262.7839,754.2857,893.69965,808.68134,842.52747,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.646,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,381.97803,751.06226,897.326,784.90845,828.4249,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.646,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,565.7143,749.0476,921.9048,779.67035,764.35895,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.647,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,977.50916,745.42126,886.4469,793.36993,969.0476,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.647,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,1219.6703,753.0769,958.97437,810.293,1121.3553,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.648,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,934.3956,753.47986,1000.87915,790.54944,846.1539,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.649,0.7316545,0.8929486,1.2582589,-0.063271604,0.75877887,-0.70291317,0.6032951,0.70645016,0.592583,-0.21917784,-0.014264201,0.31703395,1.2955735,-0.3057034,-0.12750226,0.4102144,1.1032462,-0.57550156,-0.44645023,0.5356607,424.2857,743.4066,898.93774,775.2381,745.0183,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.649,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,523.8095,744.21246,922.71063,782.0879,734.94507,-0.3785400390625,0.0377197265625,0.925537109375,2.213134765625,-4.5159912109375,-2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.680,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,986.77655,745.42126,971.8681,791.3553,668.86444,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.681,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1268.4249,741.79486,947.28937,799.81683,693.0403,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.682,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,966.63007,743.00366,895.7143,799.81683,746.63007,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.683,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,417.43588,744.21246,921.50183,791.75824,722.4542,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.683,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,481.0989,737.76556,942.0513,789.34064,682.96704,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.684,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,898.1319,737.76556,932.381,798.20514,719.6337,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.684,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1143.9194,730.9158,886.4469,792.96704,872.74725,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.685,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1107.2528,734.5421,905.78754,793.7729,1106.044,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.686,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,477.47253,732.52747,914.2491,772.4176,623.73627,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.686,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,727.6923,740.18317,987.1795,792.1612,865.4945,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.687,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,745.82416,736.55676,917.0696,773.22345,766.3736,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.687,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1195.0916,738.5714,946.4835,793.36993,806.6667,-0.37103271484375,0.03448486328125,0.91400146484375,2.953338623046875,-4.463653564453125,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.750,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1207.5824,734.5421,913.8461,799.41394,738.1685,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.751,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,653.5531,730.10986,867.50916,780.4762,752.674,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.752,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,363.84616,732.1245,874.35895,780.87915,728.9011,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.753,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,644.68866,738.1685,928.3516,804.65204,690.2198,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.754,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1191.4652,734.5421,860.65936,803.44324,828.4249,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.754,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1118.1318,736.9597,903.7729,807.8755,732.1245,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.755,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,648.71796,737.76556,824.7985,800.2198,1019.41394,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.756,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,314.68866,748.6447,904.17584,792.5641,986.77655,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.757,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,586.26373,742.6007,936.8132,789.7436,720.0366,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.757,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1032.7106,731.31866,865.89746,807.8755,720.84247,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.758,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,1066.5568,735.34796,856.2271,811.9048,847.3626,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.759,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,575.38464,739.3773,869.5238,795.78754,812.3077,-0.3797607421875,0.02001953125,0.91961669921875,1.21124267578125,-4.987030029296875,-2.6617431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.798,0.7316545,0.8777601,1.2582589,-0.063271604,0.75877887,-0.70716304,0.6032951,0.70645016,0.592583,-0.30554026,-0.014264201,0.31703395,1.2955735,-0.32656273,-0.12750226,0.4102144,1.1032462,-0.60914123,-0.44645023,0.5356607,330.80585,737.76556,871.13556,786.1172,680.14655,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.799,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,614.0659,732.52747,831.6484,783.2967,707.1429,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:46:16.804,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,1191.4652,737.3626,892.0879,799.011,780.4762,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.804,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,1062.5275,735.7509,844.94507,797.8022,819.5604,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.805,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,718.022,728.0952,832.4542,786.9231,718.022,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.806,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,346.92307,723.663,770.40295,797.3993,878.7912,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.806,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,590.696,729.707,833.2601,790.54944,1004.10254,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.807,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,1087.1062,735.34796,911.4286,777.6557,803.44324,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.808,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,1241.0256,726.8865,849.3773,780.87915,755.89746,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.809,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,768.3883,724.4689,784.10254,786.1172,889.2674,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.809,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,373.11356,730.10986,826.8132,774.83514,868.315,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.810,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,581.8315,728.0952,857.4359,765.9707,701.50183,-0.3587646484375,0.03485107421875,0.9171142578125,4.14215087890625,-5.091705322265625,-2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.843,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,988.3883,724.87177,815.12823,778.86444,713.5897,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.845,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,1185.8242,728.49817,796.1905,788.5348,832.8571,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.845,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,841.7216,732.1245,802.23444,777.6557,830.4396,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.846,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,381.17215,730.10986,793.7729,765.9707,732.9304,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.847,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,511.3187,731.7216,784.90845,763.95605,765.9707,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.847,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,889.67035,731.31866,727.28937,776.04395,1097.1794,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.848,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,1147.5458,738.97437,777.25275,779.67035,1197.1062,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.849,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,342.08792,727.28937,702.71063,731.7216,684.57874,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.849,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,899.7436,737.76556,804.2491,738.5714,817.5458,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.850,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,381.97803,726.8865,725.6777,725.6777,740.58606,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.851,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,796.99634,731.7216,774.0293,669.67035,733.73627,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.851,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,1097.1794,732.9304,747.4359,631.39197,746.63007,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
