TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:18.673,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,791.3553,808.68134,789.7436,788.93774,968.24176,-0.212158203125,0.04315185546875,0.96270751953125,2.100982666015625,-3.66363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.674,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,790.54944,813.91943,786.1172,793.7729,870.32965,-0.212158203125,0.04315185546875,0.96270751953125,2.100982666015625,-3.66363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.674,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,796.1905,805.4579,768.7912,794.9817,958.1685,-0.212158203125,0.04315185546875,0.96270751953125,2.100982666015625,-3.66363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.675,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,790.54944,805.8608,799.41394,791.3553,852.1978,-0.212158203125,0.04315185546875,0.96270751953125,2.100982666015625,-3.66363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.675,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,791.75824,807.8755,797.8022,795.78754,624.1392,-0.212158203125,0.04315185546875,0.96270751953125,2.100982666015625,-3.66363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.676,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,796.1905,799.011,782.8938,803.44324,693.44324,-0.212158203125,0.04315185546875,0.96270751953125,2.100982666015625,-3.66363525390625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.729,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,798.60803,802.6374,789.7436,810.293,788.1319,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.730,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,797.3993,808.68134,802.6374,809.4872,811.9048,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.731,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,792.96704,805.8608,765.16486,788.1319,762.74725,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.731,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,797.3993,804.65204,787.326,793.7729,782.0879,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.732,0.35555708,0.30327585,0.62942237,0.31636158,-0.073032424,0.21916783,0.15419789,0.14843902,0.29606554,0.16148227,0.213199,0.12440044,-0.051636096,0.051643487,0.5618252,0.13970423,0.20452899,-0.055562686,0.34232786,-0.0030032087,777.6557,812.3077,792.5641,795.38464,750.65936,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.733,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,780.4762,814.7253,797.3993,800.2198,748.24176,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.736,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,809.0842,809.89014,789.7436,809.4872,771.6117,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.737,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,816.337,804.2491,765.9707,811.0989,938.8278,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.737,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,807.8755,810.696,784.5055,806.6667,1102.0146,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.738,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,802.6374,808.2784,820.3663,807.47253,781.28204,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.739,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,807.8755,799.011,796.1905,811.50183,639.45056,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.739,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,828.022,810.293,792.1612,810.696,767.1795,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.761,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,830.4396,812.71063,801.4286,806.6667,743.8095,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.762,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,799.41394,811.50183,793.7729,803.0403,690.6227,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.762,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,788.93774,805.8608,781.28204,809.0842,703.5165,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.763,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,808.68134,803.8461,787.326,823.1868,823.1868,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.764,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,830.4396,812.3077,810.293,809.89014,771.2088,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.764,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,819.9634,813.91943,794.9817,794.9817,765.9707,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.765,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,822.381,807.0696,777.6557,813.91943,874.7619,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.765,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,815.5311,804.2491,784.90845,832.0513,965.82416,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.766,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,808.2784,811.0989,822.7839,827.619,879.19415,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.766,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,826.8132,808.68134,809.89014,827.2161,682.96704,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.767,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,827.619,811.9048,776.04395,821.5751,738.97437,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.768,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,817.1429,811.50183,806.26373,819.15753,854.61536,-0.19854736328125,0.04351806640625,0.965576171875,1.6748046875,-5.802001953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.827,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,823.5897,809.4872,829.2308,823.9927,779.2674,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.829,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,841.7216,817.9487,808.68134,828.022,726.4835,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.829,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,842.1245,813.5165,793.36993,832.4542,756.30035,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.830,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,835.6777,807.47253,803.44324,821.1722,764.7619,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.831,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,827.619,808.2784,799.41394,817.5458,802.23444,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.833,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,792.96704,808.68134,785.7143,830.84247,839.707,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.834,0.35555708,0.29971707,0.62942237,0.31636158,-0.073032424,0.19005783,0.15419789,0.14843902,0.29606554,0.14124882,0.213199,0.12440044,-0.051636096,0.048705027,0.5618252,0.13970423,0.20452899,-0.09953989,0.34232786,-0.0030032087,790.14655,805.05493,784.5055,825.2015,965.42126,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.835,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,815.9341,804.2491,798.60803,820.3663,1204.762,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.840,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,829.6337,805.05493,823.5897,835.6777,890.07324,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.841,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,817.1429,808.68134,789.7436,813.1135,656.77655,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.842,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,817.5458,808.2784,771.6117,817.5458,749.0476,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.843,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,812.71063,805.05493,801.8315,809.89014,738.5714,-0.17864990234375,0.04095458984375,0.96893310546875,2.22808837890625,-4.23187255859375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.866,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,800.2198,803.44324,799.81683,809.4872,691.8315,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.867,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,817.5458,799.41394,779.67035,811.9048,675.7143,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.868,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,815.12823,799.011,784.5055,803.0403,715.2015,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.869,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,788.5348,796.99634,795.78754,797.3993,661.6117,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.869,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,778.86444,801.02563,795.78754,793.7729,702.71063,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.870,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,810.293,798.60803,779.2674,807.8755,789.7436,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.871,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,809.0842,798.60803,766.3736,810.293,1092.7472,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.871,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,817.1429,800.6227,792.1612,813.1135,933.9927,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.872,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,784.10254,803.8461,791.75824,809.0842,688.60803,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.873,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,766.3736,800.2198,773.6264,789.7436,775.2381,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.873,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,804.65204,802.23444,797.8022,802.6374,885.64105,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.874,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,807.47253,802.6374,802.23444,806.6667,790.9524,-0.17791748046875,0.0440673828125,0.9681396484375,2.31781005859375,-3.5888671875,2.504730224609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.927,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,790.54944,812.3077,777.6557,788.93774,738.5714,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.928,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,795.78754,806.6667,765.9707,796.99634,816.337,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.929,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,782.49084,792.96704,783.69965,792.5641,817.1429,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.929,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,773.6264,800.2198,792.5641,783.2967,724.0659,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.930,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,791.3553,803.0403,775.64105,795.38464,706.7399,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
