TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:07.516,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.90845,830.4396,815.12823,799.011,658.7912,-0.02508544921875,0.03021240234375,0.9805908203125,2.056121826171875,-4.42626953125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.516,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,796.5934,818.7546,814.3223,813.91943,723.2601,-0.02508544921875,0.03021240234375,0.9805908203125,2.056121826171875,-4.42626953125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.543,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,801.02563,809.89014,809.89014,815.5311,782.49084,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.544,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,786.52014,796.1905,787.326,807.0696,776.04395,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.545,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,795.78754,783.69965,791.75824,818.3516,709.15753,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.546,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,799.81683,788.1319,817.1429,816.7399,694.2491,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.547,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,797.3993,801.4286,812.71063,807.47253,714.3956,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.547,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,810.293,813.91943,802.23444,818.3516,817.9487,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.548,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,809.89014,792.5641,842.9304,836.8865,954.1392,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.549,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,814.3223,807.0696,839.304,841.31866,1130.2197,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.549,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,804.65204,856.63007,804.2491,808.2784,1018.20514,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.550,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.90845,829.2308,788.5348,782.0879,732.52747,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.551,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,793.36993,793.36993,782.8938,799.81683,700.696,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.552,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,807.8755,806.6667,809.0842,813.5165,764.7619,-0.024658203125,0.03204345703125,0.990966796875,2.355194091796875,-3.850555419921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.576,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,800.6227,815.9341,831.6484,811.9048,798.20514,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.577,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,778.0586,817.9487,833.663,794.57874,743.8095,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.578,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,792.96704,809.89014,826.4103,786.52014,661.2088,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.579,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,828.4249,820.7692,790.14655,819.15753,737.76556,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.580,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,820.7692,839.707,783.2967,839.304,837.28937,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.581,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,790.14655,825.2015,815.12823,808.2784,813.5165,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.582,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,799.011,812.71063,812.71063,791.3553,866.7033,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.583,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,824.7985,804.2491,835.2747,808.68134,976.7033,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.584,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,816.337,789.34064,817.1429,816.337,776.04395,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.585,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,813.91943,814.3223,780.07324,809.4872,753.47986,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.586,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,799.011,848.5714,805.8608,795.78754,876.3736,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.587,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,792.96704,835.6777,801.8315,789.7436,789.34064,-0.026123046875,0.02972412109375,0.9871826171875,2.250518798828125,-3.671112060546875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.679,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,817.1429,820.3663,788.93774,805.4579,652.74725,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.680,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,811.9048,824.7985,808.68134,802.6374,711.5751,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.681,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,810.293,826.4103,834.0659,809.89014,810.696,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.683,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,796.5934,814.7253,828.8278,812.71063,790.54944,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.684,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,798.60803,823.1868,839.707,811.0989,762.74725,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.685,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,801.02563,842.52747,817.1429,789.34064,823.5897,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.687,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,787.72894,822.381,766.77655,768.3883,1043.5897,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.688,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,819.5604,846.55676,770.0,807.8755,961.79486,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.689,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,827.2161,849.7802,742.1978,816.7399,747.4359,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.689,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,801.4286,797.3993,783.2967,801.02563,763.1502,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.690,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,806.26373,777.25275,863.8828,795.38464,785.7143,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.691,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,801.4286,813.5165,845.7509,785.7143,759.12085,-0.02374267578125,0.0313720703125,0.98907470703125,2.265472412109375,-2.9608154296875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.713,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,806.6667,841.7216,805.05493,812.71063,817.1429,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.714,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,812.71063,842.52747,826.8132,836.08057,859.85345,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.715,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,794.17584,835.6777,813.1135,817.9487,920.293,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.715,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,760.7326,823.1868,771.2088,784.5055,808.68134,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.716,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,760.7326,819.15753,795.38464,777.25275,664.83514,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.717,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,799.41394,817.5458,819.9634,808.68134,801.4286,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.717,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,780.87915,805.8608,792.96704,801.4286,1008.1319,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.718,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,755.09155,810.696,767.98535,777.25275,816.337,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.719,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,775.2381,804.2491,759.12085,790.14655,639.0476,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.720,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,794.57874,786.9231,792.5641,793.7729,717.2161,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.720,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,811.50183,814.3223,805.4579,802.23444,811.9048,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.721,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,810.293,838.0952,807.47253,826.4103,748.6447,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.743,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,786.9231,844.94507,850.989,801.8315,731.7216,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.744,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,780.87915,839.707,844.94507,784.10254,773.6264,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.745,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,809.0842,830.4396,809.0842,801.8315,751.4652,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.745,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,805.4579,823.5897,784.10254,803.8461,809.0842,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.746,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,795.78754,825.2015,767.98535,807.47253,883.6264,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.747,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.10254,796.99634,798.60803,805.8608,1068.5714,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.747,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,778.46155,788.1319,804.2491,784.10254,1018.20514,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.748,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,809.89014,827.2161,792.1612,805.8608,759.12085,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.749,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,824.7985,853.4066,801.4286,845.34796,806.6667,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.750,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,810.293,835.6777,801.02563,843.3333,929.5604,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
