TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:38.399,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,819.5604,271.97803,436.77655,832.0513,1019.81683,-0.15228271484375,0.11627197265625,0.96966552734375,1.532745361328125,-4.687957763671875,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.400,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,817.1429,757.50916,852.6007,799.41394,711.5751,-0.15228271484375,0.11627197265625,0.96966552734375,1.532745361328125,-4.687957763671875,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.400,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,824.7985,199.45055,282.45422,825.6044,1000.4762,-0.15228271484375,0.11627197265625,0.96966552734375,1.532745361328125,-4.687957763671875,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.401,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,789.7436,753.8828,902.96704,788.1319,682.1612,-0.15228271484375,0.11627197265625,0.96966552734375,1.532745361328125,-4.687957763671875,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.401,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,792.96704,687.8022,875.16486,787.326,774.43225,-0.15228271484375,0.11627197265625,0.96966552734375,1.532745361328125,-4.687957763671875,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.402,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,822.381,933.5897,1079.0476,823.5897,819.5604,-0.15228271484375,0.11627197265625,0.96966552734375,1.532745361328125,-4.687957763671875,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.428,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,813.1135,936.0073,1008.1319,834.0659,781.28204,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.430,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,799.011,513.3333,626.1539,800.2198,886.4469,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.431,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,811.50183,298.1685,479.08426,792.1612,935.2015,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.432,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,808.2784,728.9011,852.6007,790.14655,777.6557,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.433,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,790.54944,945.2747,1032.7106,806.26373,709.15753,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.434,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,783.69965,464.9817,590.293,823.1868,920.293,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.435,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,776.8498,65.67766,184.94505,798.60803,1102.0146,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.436,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,770.40295,476.66666,580.2198,768.3883,832.0513,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.437,1.1275343,0.0,0.0,0.7691427,0.90315187,0.0,0.0,0.91923785,0.65259564,0.0,0.0,0.99419546,0.77029186,0.0,0.0,0.8204004,0.6818629,0.0,0.0,0.50389886,789.7436,887.25275,987.5824,770.0,648.315,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.438,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,809.4872,525.0183,716.0073,810.293,786.1172,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.443,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,805.4579,290.51282,491.97803,836.4835,834.87177,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.444,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,789.34064,666.8498,765.56775,794.57874,705.9341,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.474,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,788.93774,677.326,783.69965,774.83514,634.61536,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.475,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,801.4286,528.24176,679.34064,792.5641,660.40295,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.475,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,816.337,650.7326,788.1319,817.5458,706.337,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.476,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,823.5897,766.77655,857.8388,853.00366,749.85345,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.476,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,799.81683,495.20148,634.61536,825.2015,751.06226,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.477,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,781.28204,114.432236,201.06227,784.90845,992.8205,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.477,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,790.14655,118.05861,189.37729,789.34064,1061.3187,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.478,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,810.293,799.41394,971.4652,831.6484,761.9414,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.478,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,806.6667,700.696,873.1502,820.7692,727.6923,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.479,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,794.57874,359.011,580.6227,805.4579,862.674,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.479,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,796.99634,493.1868,707.1429,789.7436,752.27106,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.480,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,801.02563,865.09155,1038.7546,776.8498,666.04395,-0.12188720703125,0.10992431640625,0.9605712890625,1.667327880859375,-5.555267333984375,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.504,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,804.65204,792.96704,996.4469,792.5641,760.32965,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.505,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,801.8315,637.8388,841.7216,816.7399,852.6007,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.506,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,776.4469,712.7839,849.7802,793.36993,781.28204,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.506,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,763.1502,816.7399,942.4542,769.59705,758.315,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.507,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,778.46155,661.2088,830.4396,777.6557,809.0842,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.507,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,803.8461,455.31134,671.685,801.4286,875.16486,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.508,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,813.91943,484.72528,683.36993,824.7985,887.6557,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.508,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,802.23444,435.9707,622.9304,807.8755,799.81683,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.509,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,762.74725,0.0,102.74725,762.3443,1077.4359,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.509,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,785.31134,260.29303,466.5934,778.86444,876.3736,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.510,1.1299487,0.0,0.0,0.7998542,0.8867331,0.0,0.0,0.9154304,0.66612256,0.0,0.0,1.000096,0.7731626,0.0,0.0,0.81441367,0.700557,0.0,0.0,0.5383877,772.01465,470.6227,607.619,772.01465,898.1319,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.510,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,805.05493,958.5714,1162.0513,809.4872,749.45056,-0.12860107421875,0.117919921875,0.978515625,2.27294921875,-3.349609375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.574,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,789.34064,679.7436,887.25275,801.4286,811.50183,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.575,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,769.19415,683.7729,902.1612,761.53845,820.7692,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.575,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,782.0879,898.5348,1095.9707,765.56775,756.7033,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.576,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,785.7143,928.7546,1124.1758,782.49084,743.00366,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.577,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,787.72894,745.42126,971.06226,794.17584,814.7253,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.577,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,795.38464,519.7802,723.663,794.9817,841.7216,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.578,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,782.0879,409.3773,589.0842,774.0293,812.3077,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.579,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,775.64105,234.90843,494.79852,744.61536,1011.3553,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.579,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,770.0,503.663,710.3663,748.6447,789.7436,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.580,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,779.67035,234.10257,502.05127,781.685,1068.1685,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.580,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,778.86444,712.7839,943.2601,801.8315,857.4359,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.581,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,780.07324,498.02197,733.3333,789.34064,834.0659,-0.13580322265625,0.1182861328125,0.97491455078125,2.22808837890625,-4.822540283203125,1.06170654296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.610,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,772.01465,376.337,678.93774,772.4176,826.0073,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.611,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,772.4176,786.1172,1070.586,761.53845,749.0476,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.611,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,798.20514,1046.8132,1264.3956,789.7436,716.8132,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.612,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,811.0989,748.6447,957.76556,824.7985,767.1795,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.612,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,794.17584,556.4469,765.9707,802.6374,775.64105,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.613,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,780.87915,576.99634,808.2784,769.19415,776.04395,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.614,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,794.57874,610.0366,858.6447,770.0,755.4945,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.614,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,820.3663,453.2967,752.27106,816.7399,880.40295,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.615,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,814.7253,603.9927,785.7143,811.9048,813.5165,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.615,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,825.2015,149.08424,431.9414,843.73627,1004.10254,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.616,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,801.4286,960.989,1141.9048,779.2674,757.9121,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.617,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,800.6227,805.4579,1042.381,779.67035,818.7546,-0.13702392578125,0.114501953125,0.96844482421875,2.429962158203125,-3.050537109375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
