TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:08.380,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,809.89014,830.4396,780.4762,761.9414,903.36993,-0.09759521484375,0.10296630859375,0.97906494140625,2.310333251953125,-3.461761474609375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.380,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,821.5751,813.5165,780.07324,804.2491,959.7802,-0.09759521484375,0.10296630859375,0.97906494140625,2.310333251953125,-3.461761474609375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.381,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,827.2161,242.16118,794.9817,807.8755,1067.7656,-0.09759521484375,0.10296630859375,0.97906494140625,2.310333251953125,-3.461761474609375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.381,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,846.9597,287.69232,789.34064,864.68866,1019.81683,-0.09759521484375,0.10296630859375,0.97906494140625,2.310333251953125,-3.461761474609375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.381,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,854.21246,1101.6117,774.0293,873.1502,755.09155,-0.09759521484375,0.10296630859375,0.97906494140625,2.310333251953125,-3.461761474609375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.382,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,823.1868,978.71796,784.90845,832.4542,792.1612,-0.09759521484375,0.10296630859375,0.97906494140625,2.310333251953125,-3.461761474609375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.418,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,798.60803,847.3626,784.90845,792.96704,766.77655,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.419,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,823.1868,1113.6996,779.2674,782.8938,691.8315,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.419,0.88281655,0.0,0.29692656,1.2689773,0.51821023,0.0,-0.54808456,1.0105532,0.93886703,0.0,-0.07081644,1.5288386,1.1261123,0.0,0.31146795,1.18134,0.9459115,0.0,0.27236968,0.8462642,860.2564,1168.4982,781.28204,850.989,678.1319,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.420,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,888.86444,927.1429,783.69965,920.293,729.304,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.423,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,855.42126,816.337,784.5055,864.68866,749.85345,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.424,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,802.6374,786.9231,782.8938,784.90845,780.4762,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.425,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,820.7692,761.13556,783.2967,780.4762,766.3736,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.426,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,859.85345,455.31134,790.14655,858.24176,848.5714,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.427,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,868.71796,249.01099,796.5934,904.9817,909.81683,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.428,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,826.8132,770.80585,779.2674,844.94507,733.3333,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.428,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,789.7436,850.989,764.35895,780.4762,754.68866,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.429,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,812.3077,649.92676,775.64105,786.9231,822.381,-0.10174560546875,0.10186767578125,0.97564697265625,2.355194091796875,-3.06549072265625,0.919647216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.452,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,846.55676,836.08057,794.17584,855.82416,762.3443,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.453,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,867.50916,1147.9487,788.1319,895.31134,649.5238,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.454,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,854.21246,1034.3224,784.5055,855.42126,693.44324,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.454,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,810.293,892.8938,784.10254,777.6557,722.4542,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.455,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,813.91943,982.3443,780.4762,750.2564,686.1905,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.456,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,851.79486,956.1539,785.31134,813.5165,789.7436,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.459,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,871.9414,866.7033,771.6117,888.86444,938.022,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.460,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,849.3773,361.02563,775.64105,877.1795,1089.1208,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.461,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,799.011,492.38095,787.72894,786.9231,915.05493,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.462,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,784.5055,1184.2124,768.7912,739.7802,666.8498,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.463,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,853.00366,909.011,782.49084,884.43225,844.1392,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.463,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,813.5165,1010.9524,768.7912,797.3993,761.13556,-0.105712890625,0.103515625,0.974853515625,2.684173583984375,-2.75146484375,0.889739990234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.541,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,844.1392,1015.38464,779.2674,864.68866,829.2308,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.542,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,813.1135,1019.81683,776.04395,784.90845,769.19415,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.542,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,805.8608,792.96704,780.87915,772.4176,849.3773,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.543,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,810.293,581.02563,779.2674,795.38464,915.4579,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.543,0.93818295,0.0,0.34105617,1.2929404,0.52513176,0.0,-0.5924454,1.0347873,0.88888335,0.0,-0.10613421,1.5227265,1.1235595,0.0,0.30825868,1.1911136,0.9492157,0.0,0.29181373,0.8593602,839.707,1007.326,784.5055,850.989,786.52014,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.544,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,844.5421,1017.3993,782.8938,867.1062,836.08057,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:08.548,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,792.1612,260.29303,779.2674,752.674,993.22345,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.548,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,801.02563,518.5714,777.25275,798.20514,1027.0696,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.549,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,838.0952,889.67035,779.67035,776.04395,648.71796,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.549,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,882.01465,1192.674,782.49084,862.27106,670.4762,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.550,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,868.315,1033.9194,784.5055,882.01465,815.12823,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.550,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,804.65204,1041.5751,770.0,781.28204,755.09155,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.576,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,781.28204,1164.8718,765.56775,725.6777,664.43225,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.577,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,817.5458,1095.9707,776.04395,784.10254,681.3553,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.577,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,855.42126,969.0476,782.49084,861.4652,737.3626,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.578,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,852.6007,1037.9487,788.5348,876.3736,783.2967,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.579,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,817.5458,917.8755,789.7436,832.0513,807.0696,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.580,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,819.15753,287.28937,783.69965,798.60803,1039.5604,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.580,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,805.8608,783.69965,783.2967,772.01465,786.9231,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.581,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,847.3626,248.20512,782.0879,857.4359,1004.90845,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.582,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,852.1978,1052.8572,772.01465,859.45056,683.7729,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.582,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,806.26373,1088.3151,774.0293,812.71063,798.20514,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.583,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,785.31134,942.0513,776.8498,753.0769,822.7839,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.583,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,807.0696,1150.7693,774.83514,739.3773,711.5751,-0.11053466796875,0.100341796875,0.97412109375,2.3028564453125,-4.089813232421875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.611,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,847.76556,1276.0806,780.4762,813.5165,739.3773,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.611,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,859.85345,1009.7436,780.4762,883.22345,768.7912,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.612,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,816.337,874.35895,773.6264,831.6484,751.8681,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.613,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,773.6264,1064.5421,776.04395,735.34796,672.49084,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.613,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,765.56775,1142.3077,776.8498,724.87177,665.2381,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.614,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,801.4286,715.6044,783.69965,825.2015,898.5348,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.614,0.9931426,0.0,0.37026563,1.3130429,0.5303248,0.0,-0.61494285,1.0549586,0.83629775,0.0,-0.18623593,1.5154526,1.1150056,0.0,0.29623672,1.2008119,0.9576293,0.0,0.3001138,0.8693687,813.1135,468.20514,787.326,886.8498,1006.9231,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.615,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,770.0,759.5238,771.6117,805.4579,844.1392,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
