TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,1594.7986,916.26373,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5531,10.879121,704.3223,1639.9268,1167.2894,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996338,755.09155,1628.2417,874.7619,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728937,0.8058608,740.18317,1637.9121,799.41394,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,154.32234,808.68134,1627.033,968.24176,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19048,69.30403,802.23444,509.70697,710.7692,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,0.0,723.2601,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,144.24908,786.1172,56.813187,648.315,-0.34381103515625,0.0609130859375,0.944091796875,1.33087158203125,-2.392578125,-0.85235595703125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07326,304.6154,809.0842,0.0,616.08057,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.4799,261.0989,758.315,0.0,703.1135,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8315,27.399267,713.9927,0.0,754.2857,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:09.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,0.0,721.6484,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,33.040295,721.6484,0.0,841.7216,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.22711,101.53846,781.28204,0.0,697.8755,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.82416,0.0,688.20514,0.0,1120.1465,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73627,0.0,759.92676,0.0,950.9158,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,802.23444,8.058608,713.1868,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263737,37.875458,780.87915,0.0,768.3883,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,50.76923,770.0,0.0,836.4835,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.5531,201.4652,802.6374,273.99268,738.1685,-0.33367919921875,0.0567626953125,0.9239501953125,1.413116455078125,-5.046844482421875,-0.037384033203125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.73627,102.34432,772.8205,155.53113,635.82416,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,4.4322343,677.72894,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604397,798.60803,0.0,740.58606,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2967,216.77655,813.91943,85.82417,740.18317,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.619,246.19048,785.31134,1284.9451,797.3993,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,45.128204,710.3663,628.97437,904.17584,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,0.0,913.0403,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,16.923077,812.3077,26.593407,729.304,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,68.09524,812.71063,21.35531,645.09155,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813187,29.41392,745.0183,1341.7583,843.73627,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908425,0.0,755.09155,1097.1794,908.60803,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468865,6.4468865,799.41394,0.0,792.1612,-0.338134765625,0.05279541015625,0.9306640625,1.68975830078125,-2.773895263671875,-0.276641845703125,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,13.296703,703.1135,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831501,0.0,745.82416,24.578754,747.03296,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.72162,77.36264,766.3736,0.0,760.32965,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92674,56.813187,792.1612,0.0,712.7839,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,15.714286,742.1978,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,1.0,4.0,4.0,100.0,event
11:23:09.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,726.8865,35.054947,819.15753,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36264,0.0,761.53845,0.0,779.2674,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,114.029305,826.8132,917.8755,717.619,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,108.79121,776.4469,1596.8132,794.9817,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010988,814.3223,0.0,823.5897,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725273,0.0,698.2784,274.79852,937.619,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.84616,183.33333,845.34796,63.260075,679.7436,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,164.79854,784.90845,0.0,745.42126,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,23.772894,767.5824,0.0,818.3516,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,0.0,760.7326,0.0,799.011,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699634,803.44324,0.8058608,713.1868,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.468864,18.534798,805.8608,0.0,766.77655,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,0.0,786.52014,12.087913,923.1135,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6117,0.0,783.69965,24.578754,920.293,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1282,8.058608,790.9524,0.0,807.0696,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,29.010988,813.5165,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.84982,0.0,743.4066,0.0,998.0586,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.9341,264.72528,857.8388,48.754578,809.89014,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,358.20514,836.4835,612.8571,745.0183,-0.338623046875,0.0511474609375,0.94140625,1.727142333984375,-3.910369873046875,-0.127105712890625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.17215,51.978024,760.32965,207.50916,843.3333,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48718,799.011,0.0,756.7033,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.72528,277.21613,828.022,0.0,713.9927,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,330.40292,790.9524,113.62637,751.06226,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.751,85.42124,740.58606,1302.674,959.7802,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,24.175825,776.8498,877.1795,862.674,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,0.0,766.3736,176.88644,973.47986,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7326,0.0,773.22345,454.10257,894.5055,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,85.82417,803.8461,1508.5714,936.8132,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.2675,347.72894,821.5751,44.322346,902.1612,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,326.37363,815.5311,1579.0842,873.1502,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087913,92.271065,769.19415,1639.1208,853.4066,-0.3397216796875,0.05157470703125,0.925537109375,2.594451904296875,-4.2169189453125,0.61309814453125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077,4.835165,758.71796,1641.9414,833.2601,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.337,246.19048,838.49817,1579.0842,790.54944,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,3.2234433,781.28204,0.0,1035.9341,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,316.7033,1133.4432,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7913,353.36996,832.0513,26.190475,786.1172,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
