TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:35.106,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,1166.0806,816.337,0.0,823.5897,877.5824,-0.20672607421875,0.05548095703125,0.98773193359375,1.487884521484375,-6.4300537109375,-0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.107,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,609.2308,815.12823,0.0,810.696,983.95605,-0.20672607421875,0.05548095703125,0.98773193359375,1.487884521484375,-6.4300537109375,-0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.108,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,314.68866,819.15753,352.56412,811.50183,921.9048,-0.20672607421875,0.05548095703125,0.98773193359375,1.487884521484375,-6.4300537109375,-0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.151,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,541.13556,819.9634,483.51648,818.7546,751.06226,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.152,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,939.6337,813.91943,181.31868,824.7985,743.00366,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.153,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,1031.5018,814.3223,130.95238,821.1722,689.011,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.154,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,651.13556,813.1135,172.45421,798.60803,636.63007,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.155,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,392.05127,806.26373,172.45421,795.38464,617.28937,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.156,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,607.2161,805.8608,87.03297,807.0696,782.49084,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.156,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,1087.9121,813.1135,212.74725,805.05493,931.5751,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.157,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,1305.8975,813.1135,340.4762,808.2784,795.78754,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.158,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,885.64105,811.50183,169.23077,815.5311,677.326,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.159,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,579.41394,814.3223,273.99268,808.68134,828.022,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.159,1.3972471,0.6227524,0.9261909,0.9388729,1.591487,0.49142307,-0.5067666,0.594006,1.6928469,0.14516415,-0.52731425,0.3667878,1.6211065,-0.253602,-0.40829936,0.60470754,1.268841,-0.5170749,-0.91627306,0.28086096,425.89743,813.1135,53.589745,803.8461,823.5897,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.160,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1008.5348,814.7253,358.20514,825.2015,759.12085,-0.183837890625,0.05767822265625,0.967529296875,1.727142333984375,-5.9814453125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.215,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1181.392,811.50183,235.71428,836.8865,818.3516,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.216,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,813.1135,809.89014,110.40293,819.9634,944.0659,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.217,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,460.9524,813.5165,311.4652,801.8315,890.4762,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.218,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,554.43225,814.7253,413.00366,815.12823,763.1502,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.219,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,957.3626,816.7399,273.99268,813.1135,795.78754,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.219,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1242.2344,821.5751,122.893776,814.7253,918.2784,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.220,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,930.3663,817.9487,179.30403,810.293,869.12085,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.221,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,492.78387,815.12823,416.63004,793.7729,729.304,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.222,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,466.5934,809.4872,305.42123,801.8315,730.10986,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.222,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,748.24176,805.4579,103.95605,818.3516,936.0073,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.223,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1140.6959,810.293,429.12088,836.08057,820.3663,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.224,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,953.73627,812.71063,401.72162,816.7399,686.1905,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.251,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,474.652,811.9048,190.58607,793.36993,768.3883,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.252,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,456.11722,809.89014,304.21246,804.65204,772.4176,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.253,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,867.50916,815.5311,319.5238,822.7839,802.6374,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.253,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1286.1538,816.7399,279.23077,831.2454,819.15753,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.254,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1121.7583,809.89014,148.68132,811.9048,853.8095,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.255,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,619.304,808.2784,125.311356,803.44324,979.12085,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.256,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,496.00732,808.2784,309.0476,799.41394,952.52747,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.257,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,857.8388,810.696,370.69598,806.26373,737.3626,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.258,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1249.8901,811.9048,127.326004,824.3956,830.0366,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.259,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,1169.7069,816.337,178.09525,818.3516,952.52747,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.260,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,500.43958,817.1429,215.16484,819.9634,757.1062,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.260,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,754.2857,821.1722,392.05127,810.696,741.79486,-0.1829833984375,0.05511474609375,0.962158203125,1.637420654296875,-7.07305908203125,0.590667724609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.296,1.3972471,0.6185204,0.9261909,0.9388729,1.591487,0.4978616,-0.5067666,0.594006,1.6928469,0.1681303,-0.52731425,0.3667878,1.6211065,-0.26154262,-0.40829936,0.60470754,1.268841,-0.52120817,-0.91627306,0.28086096,715.2015,809.0842,99.52381,825.6044,889.67035,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:35.298,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,1169.3041,811.9048,345.31134,823.9927,776.4469,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.302,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,1173.7362,817.1429,359.81686,820.7692,645.09155,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.302,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,663.6264,811.0989,157.94872,798.20514,685.38464,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.303,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,369.08426,809.4872,189.37729,793.36993,720.4396,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.304,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,638.6447,811.9048,282.45422,798.60803,734.94507,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.305,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,1119.3407,809.4872,309.45056,814.3223,786.1172,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.305,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,1140.2931,808.2784,212.74725,817.9487,870.7326,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.306,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,590.293,803.8461,26.996338,803.44324,1043.1868,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.307,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,328.38828,806.26373,398.9011,783.69965,950.10986,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.308,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,603.5897,811.50183,646.7033,796.5934,664.0293,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.309,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,998.0586,810.293,412.1978,821.5751,739.3773,-0.179443359375,0.05718994140625,0.97650146484375,1.667327880859375,-7.476806640625,1.12152099609375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.341,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,1122.1611,813.1135,363.44324,796.99634,856.63007,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.342,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,737.3626,813.1135,358.20514,789.34064,764.35895,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.343,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,376.337,809.89014,338.0586,785.31134,708.3516,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.343,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,508.09525,810.696,305.0183,787.326,713.9927,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.344,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,930.3663,815.5311,419.45056,810.293,720.4396,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.344,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,1077.4359,817.9487,352.56412,820.7692,871.53845,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.345,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,694.2491,813.91943,272.78387,812.3077,895.7143,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.346,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,241.75824,807.8755,257.0696,807.8755,900.14655,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
