TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:06.490,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,759.92676,827.619,618.0952,871.9414,815.9341,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.491,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,979.92676,828.8278,783.2967,884.83514,857.8388,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.492,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,968.24176,823.5897,772.01465,870.32965,840.5128,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.492,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,733.73627,825.2015,479.08426,848.1685,844.94507,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.493,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,610.84247,826.0073,128.93773,844.94507,963.8095,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.494,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,702.3077,822.381,434.35898,857.8388,854.61536,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.495,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,929.9634,818.7546,959.7802,868.315,722.0513,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.496,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,985.56775,817.1429,763.5531,865.4945,825.6044,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.497,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,774.0293,817.9487,618.0952,848.1685,812.3077,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.521,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,628.1685,819.9634,730.9158,842.52747,679.34064,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.522,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,704.7253,819.5604,842.1245,854.61536,681.3553,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.524,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,901.3553,816.337,800.2198,865.09155,823.5897,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.525,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,979.92676,814.3223,616.8865,865.4945,898.93774,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.526,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,807.47253,812.3077,614.0659,844.5421,854.21246,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.527,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,626.9597,817.5458,605.2015,834.0659,804.2491,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.530,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,660.40295,821.5751,297.76556,856.2271,941.6484,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.531,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,873.5531,818.3516,43.113552,870.7326,1103.6263,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.532,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,1006.52014,821.978,564.90845,868.71796,898.93774,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.533,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,644.2857,817.9487,610.4396,832.4542,772.4176,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.533,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,849.3773,819.5604,817.9487,848.97437,722.0513,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.534,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,672.8938,819.5604,769.59705,843.3333,771.6117,0.01593017578125,-0.02679443359375,0.98577880859375,2.145843505859375,-2.669219970703125,0.11962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.570,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,880.80585,818.3516,919.4872,856.63007,707.1429,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.571,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,998.86444,823.1868,833.663,863.47986,748.6447,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.572,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,865.89746,827.619,628.97437,853.00366,763.5531,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.573,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,669.67035,826.8132,658.3883,844.94507,699.0842,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.574,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,668.0586,828.022,801.4286,853.4066,690.2198,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.574,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,861.8681,826.8132,662.8205,869.5238,820.7692,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.575,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,988.7912,821.5751,299.7802,869.12085,1069.7803,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.576,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,877.1795,818.7546,238.93773,845.34796,898.1319,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.576,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,679.7436,819.5604,612.0513,833.663,622.9304,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.577,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,639.45056,819.5604,624.94507,838.49817,719.6337,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.578,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,806.26373,819.9634,358.60806,855.0183,861.06226,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.579,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,989.59705,827.619,666.4469,869.5238,848.1685,0.015380859375,-0.0224609375,0.986328125,2.3028564453125,-2.9010009765625,0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.624,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,927.5458,830.4396,902.1612,855.42126,756.7033,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.626,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,694.2491,823.5897,564.5055,836.08057,755.4945,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.627,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,610.4396,820.3663,514.5421,846.1539,754.2857,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.628,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,764.7619,816.337,819.9634,860.2564,695.8608,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.629,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,964.61536,809.0842,889.2674,863.47986,745.82416,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.629,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,919.89014,806.26373,500.8425,851.79486,886.4469,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.630,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,693.44324,812.3077,196.22711,830.4396,888.0586,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.631,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,616.08057,817.9487,567.72894,838.0952,760.7326,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.635,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,746.63007,815.12823,913.0403,855.42126,728.49817,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.636,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,944.87177,811.0989,498.4249,867.9121,984.35895,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.637,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,952.1245,813.5165,309.45056,864.68866,1070.989,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.637,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,740.989,814.7253,770.0,846.9597,786.9231,0.01141357421875,-0.026123046875,0.98870849609375,1.996307373046875,-3.4393310546875,0.49346923828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.684,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,631.79486,815.5311,732.52747,853.00366,707.5458,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.686,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,727.6923,815.5311,619.707,863.0769,793.36993,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.687,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,939.6337,816.337,771.6117,864.68866,795.78754,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.688,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,990.80585,817.1429,888.86444,859.85345,716.4103,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.689,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,770.0,814.7253,705.9341,845.34796,741.79486,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.689,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,619.304,811.50183,477.0696,840.5128,848.97437,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.690,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,693.0403,812.71063,452.89377,853.8095,901.75824,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.691,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,913.0403,815.5311,750.65936,859.85345,818.3516,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.692,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,988.7912,810.696,795.78754,855.0183,817.1429,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.693,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,781.28204,810.696,216.37363,840.10986,1013.7729,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.694,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,610.0366,815.5311,379.56042,826.8132,859.0476,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.695,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,697.0696,815.5311,853.8095,838.49817,682.96704,0.0191650390625,-0.02777099609375,0.98675537109375,1.7047119140625,-2.61688232421875,0.76263427734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.727,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,905.38464,813.91943,732.9304,856.2271,846.55676,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.729,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,970.2564,807.8755,664.83514,854.61536,920.696,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
