TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:37.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,842.52747,826.4103,783.2967,623.73627,-0.01318359375,0.01019287109375,0.9892578125,2.100982666015625,-3.84307861328125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,828.4249,794.9817,766.3736,688.20514,-0.01318359375,0.01019287109375,0.9892578125,2.100982666015625,-3.84307861328125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,806.26373,788.93774,787.72894,740.18317,-0.01318359375,0.01019287109375,0.9892578125,2.100982666015625,-3.84307861328125,0.59814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.0989,802.23444,805.05493,755.4945,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,819.5604,771.6117,802.6374,800.6227,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,841.31866,796.1905,813.5165,817.1429,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,832.8571,835.6777,819.9634,776.8498,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,820.3663,802.6374,797.3993,754.2857,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,827.619,779.67035,805.05493,810.696,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,821.978,807.8755,823.5897,1034.7252,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,832.4542,801.4286,805.05493,982.74725,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,812.71063,780.87915,782.49084,678.5348,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,794.57874,799.011,785.7143,763.1502,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.0696,826.0073,814.3223,817.1429,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,782.8938,823.5897,806.26373,772.01465,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,767.5824,807.47253,776.4469,726.4835,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,808.2784,800.2198,780.4762,737.76556,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,831.2454,792.5641,802.23444,787.72894,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,812.71063,794.9817,819.15753,839.707,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,822.7839,788.1319,819.9634,894.5055,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,821.978,806.6667,796.5934,1111.2821,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,832.0513,798.20514,795.38464,934.7985,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,834.4689,829.2308,826.0073,921.50183,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,805.4579,842.1245,834.87177,699.89014,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,755.09155,821.1722,792.96704,778.86444,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,784.90845,824.3956,763.5531,788.93774,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,800.6227,785.31134,781.685,698.68134,-0.02069091796875,0.01153564453125,0.98248291015625,1.98883056640625,-3.177642822265625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,791.3553,766.77655,788.93774,654.35895,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,824.7985,799.41394,798.60803,745.82416,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,831.2454,796.99634,826.4103,766.77655,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,816.337,811.0989,812.71063,691.02563,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,817.5458,869.5238,821.978,697.47253,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,831.2454,834.4689,827.619,811.9048,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,834.0659,763.5531,800.6227,865.89746,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.2491,794.57874,795.78754,825.2015,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,772.8205,816.337,774.0293,742.6007,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,770.0,772.8205,786.9231,910.2198,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,770.0,763.95605,807.47253,943.663,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,790.9524,821.5751,809.0842,688.20514,-0.025634765625,0.01348876953125,0.988525390625,2.265472412109375,-3.45428466796875,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,811.50183,815.5311,838.0952,743.4066,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,836.4835,813.1135,852.6007,763.5531,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,863.47986,825.2015,820.3663,644.2857,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,854.61536,796.5934,801.4286,656.3736,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,768.3883,762.74725,782.49084,901.75824,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,803.44324,777.25275,792.5641,818.3516,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,796.5934,807.47253,788.1319,827.2161,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,816.7399,823.5897,778.86444,673.69965,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,793.7729,808.2784,792.1612,805.8608,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,793.36993,805.05493,821.1722,1040.7693,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,813.91943,797.8022,824.7985,851.39197,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,818.7546,829.2308,812.3077,695.8608,-0.0205078125,0.011962890625,0.9918212890625,2.01873779296875,-4.127197265625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.4579,819.15753,788.1319,818.7546,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,804.65204,768.7912,775.2381,844.5421,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,834.0659,796.5934,791.75824,720.4396,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,821.5751,842.52747,813.5165,777.6557,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,815.9341,777.25275,822.381,836.8865,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,823.5897,743.4066,818.7546,823.1868,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,770.0,846.55676,772.01465,760.7326,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,788.5348,812.71063,786.9231,807.0696,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,776.04395,815.5311,821.978,951.31866,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,819.15753,769.59705,832.8571,1003.69965,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,830.4396,775.2381,785.7143,727.28937,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,811.50183,830.0366,782.0879,682.96704,-0.01202392578125,0.0169677734375,0.9874267578125,2.026214599609375,-4.007568359375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,802.23444,815.5311,788.1319,750.2564,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.9341,787.326,822.381,822.381,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,840.10986,821.5751,857.4359,829.2308,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,803.44324,842.1245,813.1135,824.3956,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,780.87915,824.3956,756.7033,863.8828,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,808.68134,810.293,802.6374,783.2967,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,815.12823,815.9341,772.8205,807.8755,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,784.90845,796.5934,818.3516,883.22345,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,784.5055,793.7729,803.0403,973.47986,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
