TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:05.782,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,809.0842,805.05493,786.1172,812.3077,725.2747,-0.17999267578125,0.12774658203125,0.9688720703125,2.190704345703125,0.79254150390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.782,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,807.8755,808.68134,803.44324,815.9341,718.8278,-0.17999267578125,0.12774658203125,0.9688720703125,2.190704345703125,0.79254150390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.808,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,807.0696,811.50183,800.2198,798.20514,715.2015,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.810,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,809.0842,806.6667,785.31134,784.90845,712.7839,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.810,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,801.4286,804.2491,784.90845,791.75824,723.663,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.811,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,786.52014,810.293,806.6667,784.5055,733.3333,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.812,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,783.2967,801.4286,813.1135,777.25275,661.2088,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.812,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,792.96704,797.8022,794.9817,779.67035,761.13556,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.813,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,803.44324,809.0842,808.68134,796.1905,747.03296,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.813,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,795.78754,805.8608,782.8938,776.8498,898.93774,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.814,0.32519653,0.7487623,0.73621,0.6143722,0.06429397,0.39506987,0.7634681,0.21131143,0.5765215,0.5744345,0.87876415,0.3091742,0.5863911,0.5435683,0.8173514,0.5396964,0.36471504,0.0525605,0.6008705,0.16854638,791.3553,800.6227,808.2784,800.6227,651.9414,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.815,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,792.96704,793.7729,792.1612,798.20514,773.6264,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.820,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,810.696,801.02563,787.72894,795.78754,904.57874,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.821,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,786.52014,807.47253,782.0879,784.5055,820.7692,-0.20489501953125,0.116943359375,0.953125,1.80938720703125,-2.504730224609375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.846,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,781.28204,814.7253,780.4762,792.5641,719.2308,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.847,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,792.5641,815.12823,761.53845,781.685,734.1392,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.848,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,794.9817,804.65204,740.18317,780.07324,923.1135,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.848,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,804.65204,809.0842,808.2784,794.9817,937.2161,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.849,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,789.7436,801.8315,743.00366,783.69965,901.75824,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.849,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,805.4579,813.91943,803.44324,788.1319,772.8205,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.850,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,783.69965,791.3553,757.1062,794.17584,1110.4762,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.851,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,787.72894,801.8315,807.47253,792.1612,894.5055,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.852,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,778.46155,804.65204,788.93774,783.69965,715.2015,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.852,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,786.1172,805.4579,780.4762,784.5055,763.5531,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.853,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,815.5311,815.5311,802.23444,799.81683,716.8132,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.853,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,798.60803,809.0842,797.3993,787.72894,718.8278,-0.20294189453125,0.11566162109375,0.9520263671875,3.1103515625,-6.2506103515625,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.880,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,776.4469,802.23444,786.1172,770.40295,787.72894,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.881,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,793.7729,793.36993,807.8755,786.1172,823.5897,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.881,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,786.9231,792.96704,776.4469,785.31134,821.1722,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.882,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,780.87915,823.1868,820.7692,763.5531,720.0366,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.883,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,776.4469,825.6044,792.5641,742.1978,691.4286,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.884,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,767.5824,807.8755,770.0,736.1539,908.20514,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.885,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,760.32965,813.91943,775.64105,743.00366,926.7399,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.886,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,765.56775,821.1722,800.6227,754.68866,746.63007,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.886,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,759.92676,818.7546,794.17584,745.82416,690.2198,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.887,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,757.50916,800.6227,774.43225,735.7509,899.34064,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.887,0.3654504,0.77612734,0.73621,0.5840772,0.073063,0.43036056,0.7634681,0.2726816,0.6873228,0.66635805,0.87876415,0.46211088,0.6134198,0.5574269,0.8173514,0.5724719,0.37786752,0.06933559,0.6008705,0.18627824,768.3883,811.0989,820.3663,740.989,969.0476,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.888,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,775.2381,826.4103,823.5897,756.7033,792.1612,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.962,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,770.40295,813.91943,772.8205,757.50916,769.59705,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.963,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,770.40295,808.2784,770.0,745.42126,813.5165,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.964,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,767.1795,803.44324,766.3736,748.24176,757.1062,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.964,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,770.40295,809.4872,779.67035,743.4066,793.7729,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.965,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,771.2088,799.81683,771.2088,762.74725,743.00366,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.966,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,779.2674,793.36993,749.45056,775.64105,1006.52014,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.966,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,773.6264,802.6374,782.49084,769.19415,992.01465,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.967,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,762.74725,814.7253,793.36993,767.98535,687.3993,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.967,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,768.7912,803.44324,757.1062,765.56775,704.3223,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.968,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,774.43225,799.011,786.1172,756.30035,860.2564,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.969,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,757.50916,805.8608,801.8315,754.68866,707.5458,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.969,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,736.9597,798.20514,771.2088,765.56775,658.3883,-0.1800537109375,0.1168212890625,0.9681396484375,2.175750732421875,-5.87677001953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.996,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,730.10986,788.1319,752.27106,757.9121,780.07324,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.997,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,746.2271,799.41394,766.77655,762.74725,784.90845,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.998,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,774.83514,813.5165,776.4469,776.4469,751.8681,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.999,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,774.83514,810.293,764.35895,771.2088,811.9048,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:05.999,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,764.7619,801.02563,743.4066,778.0586,852.6007,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.000,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,761.13556,796.1905,759.92676,790.9524,814.7253,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.001,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,770.0,799.011,782.8938,809.4872,859.85345,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.002,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,791.75824,802.6374,778.0586,802.23444,825.6044,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.003,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,796.5934,799.011,745.0183,786.9231,920.293,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.003,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,792.96704,796.5934,768.3883,794.9817,1065.751,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
