TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:01.705,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,731.31866,942.0513,978.71796,777.6557,676.52014,-0.2103271484375,0.08154296875,0.96197509765625,1.4056396484375,-2.49725341796875,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.705,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,848.5714,425.4945,547.98535,795.38464,923.91943,-0.2103271484375,0.08154296875,0.96197509765625,1.4056396484375,-2.49725341796875,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.732,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,646.30035,744.61536,791.3553,764.35895,747.8388,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.733,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,703.1135,753.47986,817.9487,772.4176,704.3223,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.734,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,840.10986,1010.14655,1056.8865,792.5641,648.71796,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.735,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,882.01465,1040.7693,1084.2858,792.5641,670.07324,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.736,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,757.9121,678.93774,756.30035,780.07324,707.1429,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.737,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,651.9414,410.989,504.46887,773.6264,688.60803,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.737,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,703.91943,542.3443,615.2747,778.46155,753.0769,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.738,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,836.4835,798.20514,861.06226,789.34064,751.06226,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.742,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,758.71796,548.7912,685.78754,777.6557,817.9487,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.742,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,874.7619,548.3883,696.6667,794.17584,813.91943,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.743,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,666.04395,788.5348,857.8388,761.9414,782.0879,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.744,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,707.1429,781.685,855.42126,764.35895,742.6007,-0.21875,0.08111572265625,0.96435546875,1.51031494140625,-3.357086181640625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.805,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,818.7546,322.74725,512.9304,790.54944,917.8755,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.806,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,894.90845,481.90475,682.1612,807.0696,1000.87915,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.807,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,803.0403,1025.0549,1085.8975,786.9231,746.2271,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.808,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,675.7143,814.7253,850.989,770.80585,647.9121,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.809,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,689.41394,674.10254,735.7509,778.46155,702.3077,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.809,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,815.12823,671.685,753.0769,790.54944,807.47253,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.810,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,902.96704,753.0769,838.0952,801.4286,869.92676,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.810,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,816.7399,652.74725,732.52747,801.8315,877.5824,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.811,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,674.10254,116.849815,161.57509,787.326,962.6007,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.812,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,675.31134,478.6813,505.67764,781.685,846.1539,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.812,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,802.6374,1098.7913,1138.6813,791.3553,737.3626,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.813,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,897.72894,980.7326,1043.5897,801.8315,778.46155,-0.2252197265625,0.0758056640625,0.96087646484375,2.49725341796875,-3.78326416015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.840,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,829.2308,922.3077,981.9414,788.5348,756.7033,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.841,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,701.50183,863.0769,898.93774,774.0293,772.01465,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.842,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,686.99634,792.1612,843.3333,780.07324,763.5531,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.843,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,786.9231,728.0952,815.12823,798.20514,830.4396,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.843,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,904.17584,764.7619,881.2088,810.293,847.76556,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.844,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,862.674,848.1685,941.6484,797.8022,800.6227,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.845,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,720.4396,716.8132,791.75824,780.4762,776.04395,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.846,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,666.4469,298.57144,418.64468,778.86444,861.4652,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.846,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,755.4945,249.41393,375.93405,787.326,899.7436,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.847,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,887.25275,1014.57874,1058.0952,791.75824,734.1392,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.851,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,861.06226,1104.0293,1137.8755,788.5348,738.5714,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.852,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,724.87177,757.9121,825.2015,786.9231,813.5165,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.878,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,670.4762,929.15753,951.31866,784.10254,806.26373,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.879,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,759.92676,1127.8022,1135.4579,788.1319,769.59705,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.880,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,890.07324,1077.8389,1130.2197,801.02563,830.84247,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.881,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,877.98535,910.6227,987.1795,795.78754,822.381,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.881,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,737.76556,762.3443,817.5458,776.04395,754.2857,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.882,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,659.19415,618.9011,657.98535,770.0,778.46155,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.882,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,718.4249,539.5238,608.4249,777.25275,855.82416,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.883,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,837.28937,111.20879,287.69232,798.60803,1159.6337,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.884,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,873.1502,402.12454,565.7143,802.6374,1043.9927,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.884,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,764.35895,962.1978,1007.72894,780.87915,679.7436,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.885,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,664.83514,817.9487,843.3333,774.83514,688.60803,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.886,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,727.28937,809.0842,860.2564,789.34064,728.9011,-0.23260498046875,0.0771484375,0.95574951171875,1.816864013671875,-3.252410888671875,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.953,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,877.5824,1081.0623,1107.2528,810.293,701.50183,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.954,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,904.17584,1148.7546,1162.4542,812.3077,734.94507,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.955,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,776.4469,771.2088,819.5604,798.60803,724.4689,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.956,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,687.3993,718.4249,766.77655,786.52014,672.0879,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.956,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,723.663,932.381,952.9304,781.28204,698.68134,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.957,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,844.1392,805.4579,870.32965,805.4579,783.69965,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.958,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,899.7436,387.21613,529.0476,824.7985,940.4396,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.958,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,792.1612,137.39926,245.78755,805.4579,985.56775,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.959,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,685.38464,600.7692,650.32965,793.36993,755.4945,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.960,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,713.5897,904.57874,943.2601,797.8022,682.5641,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.961,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,830.84247,574.57874,693.44324,811.0989,861.8681,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
