TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:54.554,0.8231584,0.55987686,0.33860573,1.0094758,0.30404985,-0.26548547,-0.10094174,0.2550742,0.8846688,-0.17219995,-0.03372636,0.92581266,0.9231435,0.18951862,0.3048542,0.8458592,0.9011142,0.2277674,0.019435544,1.0420763,776.8498,815.9341,812.71063,826.4103,780.07324,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.555,0.8231584,0.55987686,0.33860573,1.0094758,0.30404985,-0.26548547,-0.10094174,0.2550742,0.8846688,-0.17219995,-0.03372636,0.92581266,0.9231435,0.18951862,0.3048542,0.8458592,0.9011142,0.2277674,0.019435544,1.0420763,776.04395,814.7253,817.1429,838.0952,758.315,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.583,0.8231584,0.55987686,0.33860573,1.0094758,0.30404985,-0.26548547,-0.10094174,0.2550742,0.8846688,-0.17219995,-0.03372636,0.92581266,0.9231435,0.18951862,0.3048542,0.8458592,0.9011142,0.2277674,0.019435544,1.0420763,774.0293,811.0989,823.5897,810.293,748.24176,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.584,0.8231584,0.55987686,0.33860573,1.0094758,0.30404985,-0.26548547,-0.10094174,0.2550742,0.8846688,-0.17219995,-0.03372636,0.92581266,0.9231435,0.18951862,0.3048542,0.8458592,0.9011142,0.2277674,0.019435544,1.0420763,808.68134,816.337,816.337,786.1172,838.0952,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.584,0.8231584,0.55987686,0.33860573,1.0094758,0.30404985,-0.26548547,-0.10094174,0.2550742,0.8846688,-0.17219995,-0.03372636,0.92581266,0.9231435,0.18951862,0.3048542,0.8458592,0.9011142,0.2277674,0.019435544,1.0420763,792.96704,815.5311,823.1868,779.2674,767.1795,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.585,0.8231584,0.55987686,0.33860573,1.0094758,0.30404985,-0.26548547,-0.10094174,0.2550742,0.8846688,-0.17219995,-0.03372636,0.92581266,0.9231435,0.18951862,0.3048542,0.8458592,0.9011142,0.2277674,0.019435544,1.0420763,807.47253,815.9341,813.1135,799.011,802.23444,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.585,0.8231584,0.55987686,0.33860573,1.0094758,0.30404985,-0.26548547,-0.10094174,0.2550742,0.8846688,-0.17219995,-0.03372636,0.92581266,0.9231435,0.18951862,0.3048542,0.8458592,0.9011142,0.2277674,0.019435544,1.0420763,801.4286,813.5165,815.12823,821.978,745.0183,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.586,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,818.3516,811.50183,823.5897,835.2747,743.4066,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.590,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,817.1429,811.0989,828.4249,848.1685,927.1429,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.591,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,806.6667,814.7253,831.2454,830.0366,1035.9341,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.591,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,819.5604,811.0989,828.4249,792.96704,812.71063,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.592,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,823.5897,809.89014,819.15753,798.60803,808.68134,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.593,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,798.60803,819.5604,816.7399,801.8315,788.5348,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.593,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,771.2088,811.0989,820.3663,817.9487,715.2015,-0.06591796875,0.11090087890625,0.97412109375,3.00567626953125,2.94586181640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.616,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,777.25275,811.0989,822.7839,818.3516,688.20514,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.617,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,790.9524,807.8755,819.5604,820.7692,787.326,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.617,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,801.02563,811.9048,819.15753,834.87177,877.1795,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.618,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,820.7692,822.381,816.337,810.696,797.8022,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.618,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,817.9487,813.5165,821.978,794.9817,790.54944,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.618,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,801.02563,811.50183,822.7839,809.4872,888.0586,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.619,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,803.0403,818.3516,818.7546,820.7692,976.30035,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.619,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,810.293,813.5165,828.4249,844.94507,923.91943,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.620,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,805.8608,810.696,827.2161,855.0183,737.3626,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.620,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,790.9524,814.7253,815.9341,796.99634,773.6264,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.621,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,803.44324,820.7692,819.15753,810.293,754.68866,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.621,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,793.7729,815.12823,817.1429,774.43225,921.0989,-0.11114501953125,0.11419677734375,0.9732666015625,2.714080810546875,2.3626708984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:54.709,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,804.2491,819.15753,812.71063,840.5128,720.84247,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.710,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,811.50183,817.1429,813.5165,840.10986,774.0293,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.711,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,805.05493,830.0366,821.1722,817.1429,732.9304,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.712,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,802.23444,830.4396,823.5897,792.96704,744.21246,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.713,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,799.81683,820.7692,818.7546,778.46155,736.1539,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.713,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,787.72894,816.7399,815.12823,795.78754,857.8388,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.714,0.7825071,0.6170202,0.34133193,1.0029689,0.33520758,-0.2380975,-0.100880735,0.27636126,0.8846688,-0.14051127,-0.05515356,0.8635386,0.9244444,0.20441194,0.3030695,0.84364706,0.8679849,0.23375382,-0.0070474655,1.0622908,811.0989,817.1429,820.7692,819.9634,923.5165,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.715,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,807.47253,818.3516,820.3663,831.6484,779.2674,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.719,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,786.1172,816.337,815.9341,815.9341,714.7985,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.720,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,787.72894,808.2784,817.1429,822.7839,1037.5458,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.720,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,783.69965,815.12823,815.12823,809.0842,944.87177,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.721,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,805.4579,819.15753,818.7546,799.011,814.3223,-0.14581298828125,0.11822509765625,0.9769287109375,1.68975830078125,-6.9384765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.762,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,794.57874,830.4396,812.3077,767.98535,799.41394,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.763,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,802.6374,832.8571,808.68134,799.41394,761.9414,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.764,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,800.2198,822.7839,811.9048,820.7692,692.6374,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.764,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,790.14655,810.293,811.9048,792.96704,672.8938,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.765,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,804.65204,819.5604,811.50183,806.6667,770.0,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.765,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,786.9231,819.15753,819.5604,811.0989,910.2198,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.766,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,780.87915,816.337,826.0073,782.49084,874.7619,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.767,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,779.67035,823.1868,819.5604,813.5165,840.5128,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.767,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,783.2967,821.5751,823.5897,789.34064,747.03296,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.768,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,788.1319,820.7692,819.9634,801.4286,1027.4725,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.768,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,805.8608,826.4103,811.50183,794.17584,877.1795,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.769,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,801.8315,830.84247,811.0989,792.96704,753.47986,-0.08795166015625,0.1094970703125,0.97998046875,0.4486083984375,-12.015228271484377,3.170166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.810,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,792.96704,829.2308,822.381,812.71063,859.0476,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.811,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,777.6557,831.2454,818.3516,818.7546,881.2088,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.811,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,773.22345,812.71063,820.3663,835.2747,759.12085,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.812,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,783.69965,780.4762,826.0073,823.1868,732.9304,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.813,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,793.36993,805.05493,816.7399,794.17584,728.49817,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.813,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,813.5165,841.7216,819.15753,796.5934,840.5128,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.814,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,802.6374,841.31866,820.3663,761.53845,877.5824,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.815,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,770.40295,826.4103,806.26373,823.5897,917.47253,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
