TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:24.684,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,790.14655,1086.7032,699.0842,766.3736,717.619,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.724,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,792.5641,1081.8682,517.3626,761.13556,731.31866,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.725,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,782.49084,1064.9451,564.10254,770.40295,749.0476,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.725,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,791.75824,1050.4396,736.55676,786.9231,707.9487,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.726,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,809.0842,1046.4103,748.24176,792.96704,767.5824,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.726,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,810.696,1042.381,558.86444,790.9524,851.39197,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.727,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,805.8608,1037.9487,502.85715,792.1612,890.07324,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.727,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,807.0696,1038.7546,656.77655,803.0403,897.72894,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.727,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,836.4835,1036.337,714.7985,808.2784,888.0586,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.728,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,838.49817,1024.652,598.3516,815.9341,955.34796,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.728,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,826.4103,1022.6374,447.25275,823.9927,1179.3773,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.729,1.1094556,1.2938793,1.2582589,1.3215141,0.473877,0.9036588,0.6032951,0.46476272,0.27534556,0.44225934,-0.014264201,0.44830328,0.8969277,-0.061223965,-0.12750226,0.5897764,0.43405867,-0.4333132,-0.44645023,0.2294172,824.7985,1017.8022,807.8755,827.619,994.43225,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.729,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,816.337,999.2674,893.69965,831.6484,693.8461,-0.5267333984375,0.09326171875,0.8326416015625,2.55706787109375,-2.37762451171875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.804,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,832.0513,996.04395,711.1722,827.619,717.619,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.805,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,852.1978,991.2088,796.5934,836.08057,734.5421,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.806,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,852.1978,981.53845,790.54944,847.76556,727.28937,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.806,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,849.3773,984.35895,678.5348,832.4542,764.35895,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.807,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,844.1392,983.95605,633.00366,820.3663,789.7436,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.807,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,835.6777,973.47986,692.23444,826.8132,794.17584,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.808,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,838.9011,964.61536,741.79486,828.8278,838.49817,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.809,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,839.304,960.18317,783.69965,840.5128,767.5824,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.810,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,856.63007,947.28937,616.8865,842.52747,956.1539,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.810,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,851.79486,953.73627,462.56412,849.7802,946.4835,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.811,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,851.39197,942.4542,1076.227,837.6923,668.0586,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.812,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,853.00366,939.6337,799.41394,847.76556,709.5604,-0.5206298828125,0.09124755859375,0.84136962890625,2.385101318359375,-3.12530517578125,1.74957275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.839,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,872.74725,938.8278,701.50183,842.52747,768.7912,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.840,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,851.39197,944.87177,815.9341,823.5897,704.7253,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.841,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,821.1722,948.49817,769.19415,826.0073,657.98535,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.842,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,828.4249,941.2454,709.5604,837.6923,774.0293,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.843,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,836.08057,938.8278,739.7802,836.8865,851.39197,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.844,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,851.79486,934.7985,753.8828,831.2454,805.8608,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.845,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,853.8095,931.978,727.6923,818.3516,808.68134,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.845,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,837.6923,936.0073,553.22345,816.7399,878.3883,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.846,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,834.0659,934.7985,657.98535,828.8278,976.7033,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.847,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,833.663,927.9487,1049.2307,835.2747,808.2784,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.847,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,832.4542,923.91943,880.0,827.619,663.6264,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.848,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,834.87177,921.50183,676.9231,809.0842,801.8315,-0.52130126953125,0.093994140625,0.83538818359375,1.7047119140625,-4.725341796875,1.951446533203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.874,1.1094556,1.2878702,1.2582589,1.3215141,0.473877,0.88900244,0.6032951,0.46476272,0.27534556,0.3114881,-0.014264201,0.44830328,0.8969277,-0.0635919,-0.12750226,0.5897764,0.43405867,-0.4326962,-0.44645023,0.2294172,816.337,919.0842,793.7729,788.1319,819.15753,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.875,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,790.54944,920.293,876.3736,777.25275,700.293,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:54:24.879,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,791.3553,913.8461,770.40295,778.0586,691.02563,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.880,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,777.25275,904.17584,774.0293,768.7912,817.9487,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.882,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,765.16486,903.36993,835.6777,747.8388,876.77655,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.884,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,742.6007,900.54944,721.6484,726.4835,844.1392,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.885,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,712.7839,896.52014,716.4103,717.619,871.53845,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.886,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,698.68134,894.10254,715.6044,700.696,931.5751,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.887,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,689.81683,886.8498,905.38464,677.326,854.21246,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.887,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,672.8938,881.2088,994.43225,664.83514,714.7985,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.888,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,651.53845,874.7619,688.60803,646.30035,708.3516,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.889,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,637.8388,873.1502,635.42126,629.7802,808.2784,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.911,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,620.10986,870.7326,932.7839,626.55676,735.34796,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.912,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,623.73627,860.65936,953.73627,624.94507,655.16486,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.912,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,619.304,864.2857,697.8755,618.9011,926.337,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.913,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,608.4249,866.30035,674.10254,620.5128,940.84247,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.913,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,610.0366,860.2564,887.25275,608.4249,725.6777,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.914,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,622.1245,854.61536,651.53845,628.1685,997.6557,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.914,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,610.4396,855.82416,805.4579,606.8132,818.3516,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.915,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,647.1062,856.2271,1015.78754,630.18317,808.68134,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.915,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,633.00366,854.61536,743.4066,632.1978,1066.1538,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
