TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:55.104,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,772.4176,822.381,834.87177,766.77655,720.84247,-0.138916015625,0.1148681640625,0.96435546875,2.572021484375,-3.416900634765625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.158,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,811.0989,985.9707,1023.0403,805.05493,716.0073,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.159,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,810.696,744.61536,800.6227,808.68134,814.7253,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.160,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,789.34064,653.95605,663.22345,788.1319,792.1612,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.161,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,785.7143,776.4469,735.7509,774.83514,674.90845,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.161,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,789.34064,838.9011,833.2601,776.04395,694.65204,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.162,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,797.8022,398.09525,502.45422,811.50183,940.4396,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.163,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,802.23444,294.1392,408.57144,805.8608,986.3736,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.163,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,799.41394,691.4286,671.685,790.9524,779.67035,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.164,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,794.17584,611.2454,606.0073,796.1905,794.17584,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.164,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,792.96704,152.3077,241.35532,782.49084,1027.8755,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.165,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,796.99634,458.93774,537.1062,787.326,975.09155,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.166,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,802.6374,1076.227,1086.7032,815.5311,770.40295,-0.12030029296875,0.11920166015625,0.97357177734375,2.70660400390625,-5.615081787109375,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.191,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,810.293,779.67035,801.4286,820.7692,833.663,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.192,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,806.6667,569.34064,599.15753,796.1905,801.8315,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.193,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,800.6227,836.4835,847.76556,791.75824,680.14655,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.194,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,796.5934,1049.6337,1085.4945,784.10254,724.87177,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.194,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,820.7692,880.0,942.4542,819.15753,867.1062,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.195,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,781.28204,406.55676,466.99634,790.14655,779.2674,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.195,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,821.5751,486.73993,570.54944,844.5421,899.34064,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.196,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,765.9707,753.8828,780.07324,752.27106,661.6117,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.197,0.668109,0.0,0.0,1.0955867,0.5529473,0.0,0.0,0.89860326,0.3793411,0.0,0.0,0.4711064,0.52676535,0.0,0.0,0.7303658,0.3451529,0.0,0.0,0.53598535,790.54944,551.2088,677.72894,770.40295,819.15753,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.197,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,803.44324,178.49817,356.5934,789.34064,945.6777,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.201,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,782.0879,679.7436,749.45056,788.1319,730.10986,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.202,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,785.31134,651.9414,693.0403,792.5641,682.5641,-0.136474609375,0.11151123046875,0.971923828125,1.831817626953125,-2.459869384765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.258,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,789.7436,381.17215,490.76923,784.5055,823.1868,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.258,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,778.86444,694.2491,828.8278,777.25275,847.3626,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.259,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,794.17584,1141.0989,1209.597,810.293,794.57874,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.259,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,792.1612,966.2271,1026.6666,810.696,781.28204,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.260,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,766.77655,629.7802,700.293,780.4762,743.00366,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.261,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,782.49084,598.7546,702.3077,759.92676,780.07324,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.261,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,771.6117,555.2381,642.27106,770.40295,778.0586,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.262,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,809.0842,796.99634,917.47253,786.1172,730.9158,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.262,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,816.337,349.7436,463.36996,804.2491,921.9048,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.263,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,789.7436,303.00366,379.96338,768.3883,906.99634,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.264,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,752.674,919.4872,976.30035,753.8828,646.30035,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.264,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,765.9707,839.304,938.4249,749.45056,719.6337,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.290,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,813.5165,784.90845,909.011,781.28204,777.25275,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.291,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,822.7839,953.3333,1014.9817,821.1722,734.5421,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.291,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,807.0696,786.9231,837.6923,801.02563,785.31134,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.292,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,797.8022,761.9414,941.6484,795.78754,869.92676,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.292,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,802.6374,761.9414,914.2491,810.696,897.72894,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.292,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,781.685,369.8901,499.6337,770.80585,810.696,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.292,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,776.04395,398.9011,595.12823,765.16486,809.4872,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.293,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,798.20514,381.97803,544.35895,811.50183,930.7692,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.293,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,793.36993,162.38095,315.89743,794.9817,964.21246,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.293,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,790.9524,813.91943,922.71063,769.19415,772.8205,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.294,0.3236817,0.0,0.0,1.0955867,0.73773414,0.0,0.0,0.89860326,0.4921498,0.0,0.0,0.4711064,0.8436675,0.0,0.0,0.7303658,0.8771355,0.0,0.0,0.53598535,792.1612,1169.3041,1283.7362,784.10254,747.8388,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.294,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,796.99634,931.1722,1060.5128,801.02563,819.5604,-0.1241455078125,0.1072998046875,0.9571533203125,1.697235107421875,-5.405731201171875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.338,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,788.1319,837.28937,944.0659,786.9231,787.72894,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.339,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,775.64105,952.52747,1027.4725,768.7912,680.14655,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.340,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,781.685,936.0073,1023.8461,764.7619,705.9341,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.340,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,799.011,905.38464,1029.8901,785.7143,828.8278,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.341,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,822.7839,963.8095,1076.227,820.3663,847.3626,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.341,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,808.2784,759.5238,859.0476,818.3516,830.4396,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.342,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,807.47253,215.56776,354.57877,804.2491,1042.381,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.342,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,785.7143,607.619,743.8095,792.96704,807.8755,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.343,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,830.0366,129.74359,220.80586,807.8755,1063.7362,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.343,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,814.3223,878.3883,971.06226,801.02563,758.71796,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.343,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,807.0696,909.41394,1006.52014,818.7546,758.315,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.344,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,805.4579,685.78754,801.4286,824.7985,760.32965,-0.12158203125,0.11688232421875,0.97344970703125,2.624359130859375,-3.028106689453125,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.408,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,791.3553,933.9927,1040.3663,804.65204,676.52014,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.409,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,800.2198,1124.1758,1222.0879,800.2198,658.7912,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.409,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,822.7839,943.2601,1090.3297,825.2015,809.0842,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.410,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,827.2161,791.3553,920.293,826.8132,863.0769,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
