TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:32.162,1.4586548,0.42634296,0.5395787,1.3167682,0.8952922,-0.61409175,-0.17086901,1.1449456,0.9104358,0.10940906,-0.1899581,0.9888554,1.034036,-0.07963893,-0.3958052,0.7234637,0.23138651,-0.6277487,-0.5557808,0.24978036,783.69965,791.75824,801.4286,782.49084,713.1868,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.163,1.4586548,0.42634296,0.5395787,1.3167682,0.8952922,-0.61409175,-0.17086901,1.1449456,0.9104358,0.10940906,-0.1899581,0.9888554,1.034036,-0.07963893,-0.3958052,0.7234637,0.23138651,-0.6277487,-0.5557808,0.24978036,796.1905,794.9817,803.8461,789.34064,759.5238,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.164,1.4586548,0.42634296,0.5395787,1.3167682,0.8952922,-0.61409175,-0.17086901,1.1449456,0.9104358,0.10940906,-0.1899581,0.9888554,1.034036,-0.07963893,-0.3958052,0.7234637,0.23138651,-0.6277487,-0.5557808,0.24978036,807.47253,795.38464,803.44324,788.1319,691.8315,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.164,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,790.54944,796.1905,805.05493,784.10254,630.18317,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.168,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,792.1612,798.60803,803.44324,788.93774,695.8608,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.169,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,814.3223,797.8022,800.6227,803.44324,844.1392,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.169,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,819.5604,795.38464,797.3993,799.81683,890.87915,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.170,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,817.5458,799.011,794.17584,791.3553,873.5531,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.171,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,809.89014,796.5934,795.78754,798.60803,836.4835,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.171,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,807.47253,795.38464,799.011,803.8461,1005.7143,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.172,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,823.5897,801.4286,802.23444,797.8022,946.4835,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.172,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,828.022,801.02563,803.44324,795.38464,750.2564,-0.5311279296875,0.10443115234375,0.83447265625,2.46734619140625,-5.921630859375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.234,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,819.15753,797.8022,802.6374,798.20514,799.41394,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.235,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,811.9048,799.41394,803.0403,807.47253,763.95605,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.236,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,820.3663,803.8461,801.8315,811.9048,668.86444,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.236,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,826.4103,801.02563,801.4286,824.7985,696.6667,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.237,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,817.9487,796.1905,804.2491,834.0659,755.89746,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.238,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,822.7839,796.5934,805.8608,830.4396,817.1429,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.239,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,833.2601,798.60803,808.2784,839.304,859.85345,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.239,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,840.10986,801.02563,811.50183,840.5128,790.54944,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.240,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,842.52747,803.44324,813.1135,847.3626,922.3077,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.241,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,843.3333,802.23444,809.89014,849.7802,1009.34064,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.241,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,846.9597,799.41394,804.65204,836.08057,821.1722,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.242,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,816.337,799.81683,803.0403,828.8278,807.47253,-0.51593017578125,0.109375,0.83978271484375,2.37762451171875,-2.579498291015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.267,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,817.9487,803.0403,805.8608,824.7985,809.0842,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.268,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,839.707,801.02563,809.89014,827.619,730.10986,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.269,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,843.73627,795.78754,809.89014,827.619,702.3077,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.270,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,832.8571,792.96704,807.47253,826.4103,788.93774,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.270,1.4586548,0.42778343,0.4823475,1.3167682,0.8952922,-0.64531654,-0.29777417,1.1449456,0.9104358,0.133852,-0.18667743,0.9888554,1.034036,-0.086427756,-0.37937778,0.7234637,0.23138651,-0.6285238,-0.56029934,0.24978036,805.4579,790.54944,803.44324,830.4396,875.9707,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.271,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,804.2491,793.36993,803.44324,820.3663,910.6227,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.275,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,804.65204,794.57874,804.2491,806.26373,781.28204,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.275,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,801.4286,791.3553,805.8608,802.6374,824.7985,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.276,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,803.0403,792.5641,807.8755,805.4579,1011.3553,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.277,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,826.4103,796.5934,812.3077,809.89014,610.4396,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.277,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,833.2601,797.3993,809.89014,810.696,782.8938,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.278,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,813.1135,794.57874,809.89014,808.68134,742.1978,-0.510009765625,0.09930419921875,0.820068359375,1.21124267578125,-4.3365478515625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.300,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,835.6777,794.9817,806.26373,813.5165,861.8681,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.301,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,838.9011,799.41394,802.6374,822.381,897.72894,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.304,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,819.5604,802.23444,803.44324,813.1135,834.87177,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.306,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,808.68134,799.81683,807.0696,802.23444,815.9341,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.308,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,803.44324,800.2198,806.26373,802.23444,805.8608,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.308,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,814.3223,803.0403,808.68134,815.12823,809.4872,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.309,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,815.9341,804.2491,808.2784,829.6337,846.1539,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.310,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,817.9487,806.26373,807.8755,831.2454,981.9414,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.311,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,827.2161,806.26373,809.89014,816.7399,985.16486,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.312,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,819.9634,804.65204,807.0696,802.23444,697.8755,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.312,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,821.1722,805.8608,809.4872,813.5165,730.9158,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.313,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,830.4396,805.4579,809.89014,822.381,780.87915,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.345,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,831.6484,803.8461,807.0696,806.26373,823.9927,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.346,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,823.1868,802.23444,809.4872,794.57874,802.23444,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.347,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,818.7546,801.02563,809.0842,798.20514,743.00366,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.348,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,836.4835,809.4872,809.4872,825.2015,771.2088,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.348,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,825.2015,803.0403,805.05493,813.1135,784.10254,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.349,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,827.2161,807.0696,811.9048,814.3223,823.9927,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.350,1.4586548,0.43086833,0.40486023,1.3167682,0.8952922,-0.65119827,-0.42065045,1.1449456,0.9104358,0.13392186,-0.17800283,0.9888554,1.034036,-0.10129213,-0.36111993,0.7234637,0.23138651,-0.6322768,-0.5689369,0.24978036,803.44324,800.6227,804.2491,805.05493,930.3663,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.350,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,793.7729,798.60803,802.23444,807.0696,1104.0293,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.354,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,810.696,800.2198,806.6667,807.0696,944.87177,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.355,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,828.022,804.65204,810.293,805.8608,778.0586,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
