TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:09.610,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,66.08059,830.84247,838.49817,622.1245,832.0513,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.610,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1209.597,824.7985,834.4689,620.10986,824.7985,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.611,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,429.5238,833.2601,834.0659,594.7253,935.6044,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.611,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,43.516483,835.2747,835.6777,616.4835,748.24176,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.612,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,828.8278,833.2601,602.381,1044.7986,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.612,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,22.564102,835.6777,828.4249,610.84247,778.86444,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.613,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,995.64105,831.2454,825.6044,568.1319,794.17584,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.613,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,74.13919,831.2454,835.6777,554.43225,940.84247,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.614,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,612.0513,835.6777,842.52747,560.4762,783.69965,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.614,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,829.2308,826.4103,561.28204,649.92676,-0.37518310546875,0.1273193359375,0.90594482421875,2.37762451171875,-3.30474853515625,1.398162841796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.639,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,826.8132,818.7546,582.6374,674.5055,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.640,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,660.0,827.2161,826.8132,603.5897,765.16486,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.641,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,23.369963,832.4542,830.0366,585.4579,809.0842,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.641,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,811.9048,830.0366,830.0366,565.7143,753.0769,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.642,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,824.3956,826.4103,560.87915,766.77655,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.642,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,824.7985,816.337,558.0586,843.3333,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.643,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1598.8279,829.2308,824.3956,575.78754,887.25275,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.643,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,482.30768,824.7985,819.9634,578.20514,884.83514,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.644,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1032.7106,826.0073,810.293,565.7143,878.7912,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.644,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,16.117216,822.7839,813.91943,560.07324,1085.0916,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.645,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,826.4103,825.2015,558.86444,930.3663,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.645,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,516.55676,831.2454,825.2015,554.0293,734.1392,-0.370361328125,0.13739013671875,0.9039306640625,2.938385009765625,-5.375823974609375,1.682281494140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.709,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1606.8865,823.1868,819.5604,554.0293,762.74725,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.710,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1413.4799,815.9341,815.12823,571.75824,755.4945,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.710,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,213.15018,812.3077,812.3077,589.0842,736.1539,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.711,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,813.5165,813.1135,608.8278,674.10254,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.714,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,554.83514,817.1429,808.2784,627.3626,798.20514,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.715,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1561.7583,820.3663,810.696,650.32965,913.0403,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.716,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,439.59708,816.7399,811.9048,673.2967,758.71796,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.716,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1600.4396,824.3956,825.2015,672.0879,918.2784,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.717,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,811.0989,801.8315,710.7692,865.09155,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.718,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,642.674,809.89014,805.4579,755.89746,1046.8132,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.718,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1572.6373,811.9048,807.0696,793.36993,846.1539,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.719,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,32.637363,819.15753,815.9341,787.326,779.2674,-0.38861083984375,0.13360595703125,0.91119384765625,4.83001708984375,-7.596435546875,1.31591796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.745,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,784.90845,820.7692,815.9341,782.49084,751.06226,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.746,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,817.9487,812.3077,823.9927,722.4542,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.747,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,922.71063,820.3663,819.9634,834.0659,782.0879,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.749,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,16.923077,819.9634,818.7546,831.6484,807.47253,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.750,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1642.3444,811.9048,815.5311,838.49817,838.0952,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.751,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,992.01465,815.9341,817.1429,842.1245,859.85345,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.751,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,815.5311,812.3077,844.94507,865.09155,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.752,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,499.6337,807.47253,813.1135,839.707,961.39197,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.753,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,43.919415,822.381,820.7692,826.4103,969.85345,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.753,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1521.8682,814.7253,809.0842,848.5714,1189.8535,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.754,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1006.52014,817.9487,819.9634,773.22345,727.6923,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.755,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,818.7546,809.89014,765.9707,811.0989,-0.37322998046875,0.144287109375,0.904296875,3.06549072265625,-5.031890869140625,-1.256103515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.778,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,141.02563,821.978,817.9487,749.0476,775.2381,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.780,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1338.1318,823.1868,819.9634,703.5165,709.15753,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.780,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,95.89744,826.4103,816.7399,689.41394,680.9524,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.781,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,823.9927,820.7692,814.3223,692.6374,728.49817,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.781,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,812.71063,804.65204,685.38464,751.06226,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.782,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,54.798534,809.89014,800.2198,708.3516,757.50916,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:09.786,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1119.7435,811.50183,814.7253,742.6007,840.10986,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.787,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1134.249,815.12823,802.6374,783.69965,977.1062,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.787,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,115.64103,819.5604,826.4103,763.1502,1003.69965,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.788,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,96.7033,805.4579,790.54944,812.3077,725.6777,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.789,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,4.4322343,805.05493,805.05493,841.7216,740.58606,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.789,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1079.0476,809.0842,807.8755,867.1062,799.81683,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.843,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,103.150185,814.7253,808.2784,899.7436,757.1062,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.844,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1435.641,811.0989,807.8755,914.2491,757.50916,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
