TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:52.357,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,849.3773,815.9341,819.5604,836.8865,774.43225,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.358,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,771.2088,818.7546,825.2015,813.5165,895.31134,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.358,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,764.35895,820.7692,832.4542,799.41394,999.2674,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.359,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,813.91943,822.381,828.022,797.3993,814.7253,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.360,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,874.7619,816.337,817.1429,804.65204,713.9927,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.360,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,851.79486,811.9048,815.12823,824.3956,776.4469,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.361,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,782.0879,809.89014,818.3516,824.3956,765.56775,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.385,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,773.6264,812.3077,818.7546,815.12823,735.34796,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.386,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,827.2161,819.9634,821.5751,822.7839,755.09155,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.387,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,869.12085,818.7546,825.6044,826.8132,831.6484,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.387,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,842.52747,816.337,820.7692,825.2015,792.96704,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.388,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,784.10254,817.5458,819.9634,829.6337,806.6667,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.389,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,802.6374,810.696,823.1868,813.5165,1129.011,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.389,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,774.83514,814.7253,825.6044,829.6337,928.3516,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.390,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,848.1685,814.7253,816.7399,813.91943,1077.8389,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.390,0.62862664,0.3545786,0.086874954,1.5859132,0.6513484,-0.25513697,-0.16203752,0.94430393,0.61463827,-0.33987904,-0.18659091,1.120494,0.66991675,-0.31155,-0.08288349,0.9751937,0.4758167,-0.4194194,-0.20120339,0.6431017,839.304,817.5458,818.7546,814.3223,756.30035,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.391,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,759.92676,816.7399,819.9634,797.3993,663.22345,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.395,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,744.21246,815.12823,819.15753,792.1612,729.304,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.395,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,795.78754,817.5458,823.9927,807.0696,748.6447,-0.4154052734375,0.108154296875,0.89202880859375,2.46734619140625,-4.41131591796875,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.440,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,848.97437,820.7692,829.6337,815.9341,728.49817,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.441,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,857.8388,814.7253,828.8278,805.05493,728.0952,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.442,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,790.14655,815.12823,823.9927,813.91943,739.3773,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.442,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,762.3443,817.5458,825.6044,817.9487,697.47253,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.443,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,799.41394,812.71063,825.6044,820.7692,697.47253,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.443,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,846.55676,810.696,820.7692,826.8132,1000.87915,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.444,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,867.50916,808.2784,817.9487,829.6337,1193.4799,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.445,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,751.4652,809.4872,812.71063,799.41394,819.15753,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.445,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,803.44324,805.8608,815.5311,815.9341,902.1612,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.446,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,779.2674,811.50183,812.3077,790.9524,874.35895,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.446,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,844.94507,812.3077,822.381,798.20514,849.3773,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.447,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,898.93774,811.50183,827.619,816.7399,748.6447,-0.4224853515625,0.10546875,0.89276123046875,1.831817626953125,-3.7982177734375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.473,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,828.4249,809.89014,819.5604,796.99634,687.3993,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.474,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,748.24176,811.50183,817.9487,770.40295,778.0586,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.475,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,790.14655,811.9048,819.9634,773.6264,740.989,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.475,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,852.1978,811.9048,817.9487,787.326,653.5531,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.476,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,875.9707,812.3077,813.1135,788.93774,771.2088,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.477,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,817.5458,812.71063,817.5458,782.49084,908.20514,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.477,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,761.13556,811.0989,813.1135,792.1612,839.707,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.478,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,791.3553,812.71063,818.3516,808.68134,766.77655,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.479,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,848.5714,817.9487,825.6044,809.0842,697.0696,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.480,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,877.5824,813.5165,812.3077,827.619,914.65204,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.481,0.62862664,0.3210978,0.06394639,1.5859132,0.6513484,-0.2440738,-0.23772387,0.94430393,0.61463827,-0.3112473,-0.18161134,1.120494,0.66991675,-0.30956817,-0.09881727,0.9751937,0.4758167,-0.41225585,-0.17727944,0.6431017,824.7985,806.6667,808.2784,799.41394,998.46155,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.481,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,759.92676,809.89014,813.1135,793.7729,738.97437,-0.41143798828125,0.10565185546875,0.8988037109375,2.332763671875,-5.091705322265625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.543,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,774.43225,813.5165,817.5458,826.0073,697.8755,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.544,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,826.8132,813.91943,818.3516,838.49817,832.0513,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.545,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,871.9414,813.5165,816.7399,853.4066,782.8938,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.545,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,835.6777,813.1135,819.5604,842.9304,688.20514,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.546,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,752.674,811.50183,815.12823,829.6337,714.3956,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.547,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,753.0769,809.0842,811.9048,832.8571,805.4579,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.547,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,813.91943,809.0842,814.3223,822.381,793.7729,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.548,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,870.7326,809.89014,817.9487,840.10986,710.3663,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.548,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,846.9597,810.696,819.9634,843.73627,834.4689,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.549,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,761.13556,811.50183,819.5604,811.9048,1031.0989,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.550,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,764.7619,811.50183,820.3663,807.8755,795.78754,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.550,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,827.619,814.3223,825.2015,817.9487,702.71063,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.576,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,875.9707,817.5458,821.1722,833.663,812.3077,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.578,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,868.315,817.5458,823.9927,840.9158,837.6923,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.578,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,791.75824,811.9048,824.3956,842.52747,841.7216,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
