TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:29.729,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,792.96704,803.8461,808.2784,810.696,710.3663,-0.30389404296875,0.025146484375,0.9490966796875,1.6748046875,-1.5252685546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.730,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,789.7436,801.8315,809.4872,799.41394,724.0659,-0.30389404296875,0.025146484375,0.9490966796875,1.6748046875,-1.5252685546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.730,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,775.64105,801.4286,806.6667,793.7729,746.63007,-0.30389404296875,0.025146484375,0.9490966796875,1.6748046875,-1.5252685546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.730,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,778.86444,804.2491,803.8461,795.38464,695.05493,-0.30389404296875,0.025146484375,0.9490966796875,1.6748046875,-1.5252685546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.783,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,782.0879,806.6667,803.0403,799.41394,712.7839,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.783,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,783.69965,808.2784,799.011,786.9231,778.86444,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.784,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,780.4762,808.2784,801.02563,765.16486,775.64105,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.784,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,773.6264,806.26373,803.0403,760.32965,692.6374,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.785,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,774.43225,807.47253,794.17584,777.25275,886.04395,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.785,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,767.1795,806.6667,796.1905,775.64105,703.91943,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.786,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,787.326,804.2491,800.2198,791.75824,941.2454,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.786,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,780.07324,802.23444,801.8315,796.99634,843.3333,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.787,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,770.0,805.05493,800.6227,774.43225,730.9158,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.787,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,784.90845,809.0842,801.4286,791.3553,833.2601,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.788,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,784.5055,804.65204,802.23444,804.65204,885.2381,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.788,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,771.6117,806.26373,801.8315,794.9817,736.9597,-0.29986572265625,0.021728515625,0.94305419921875,1.772003173828125,-3.521575927734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.819,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,768.7912,809.89014,803.0403,774.83514,701.9048,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.820,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,778.0586,807.0696,803.0403,771.2088,896.1172,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.820,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,777.6557,808.2784,800.2198,792.1612,882.01465,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.821,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,774.83514,809.0842,804.65204,803.44324,769.59705,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.821,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,766.77655,810.293,799.81683,801.8315,706.7399,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.822,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,792.5641,811.50183,799.011,772.8205,894.10254,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.823,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,786.9231,815.5311,796.99634,779.2674,865.09155,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.823,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,781.28204,812.3077,807.47253,799.011,734.5421,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.824,0.1914956,0.2721847,-0.13377728,0.5575386,0.29070154,0.011863383,-0.102728814,0.38148543,0.50514585,0.14469016,-0.20769791,0.73747265,0.93047893,0.0328387,0.012924238,1.1482782,0.6144305,-0.08728884,-0.15148644,0.55970764,783.2967,808.68134,807.47253,802.23444,767.98535,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.824,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,778.0586,810.293,805.8608,793.7729,1027.0696,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.828,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,778.0586,814.3223,803.44324,792.5641,885.64105,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.829,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,798.60803,809.89014,802.6374,801.8315,603.9927,-0.3004150390625,0.0234375,0.93853759765625,2.1533203125,-2.729034423828125,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.855,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,826.4103,809.4872,810.293,821.978,699.4872,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.856,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,828.4249,815.9341,808.68134,838.9011,843.73627,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.856,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,832.0513,817.5458,810.696,837.28937,754.2857,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.857,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,842.1245,816.337,815.12823,846.9597,723.663,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.858,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,838.49817,815.9341,811.0989,848.1685,807.0696,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.858,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,840.9158,816.337,805.8608,846.1539,848.5714,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.859,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,841.7216,815.12823,804.65204,854.21246,861.4652,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.859,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,851.39197,820.7692,802.23444,846.55676,847.3626,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.860,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,857.03296,821.978,798.60803,846.55676,927.9487,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.860,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,829.2308,819.15753,797.8022,844.1392,882.4176,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.861,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,823.9927,817.9487,800.6227,840.5128,693.0403,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.861,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,834.87177,818.3516,804.2491,851.79486,748.24176,-0.31805419921875,0.02978515625,0.9500732421875,2.3626708984375,-1.83929443359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.885,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,825.2015,815.12823,800.6227,833.2601,792.5641,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.886,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,821.5751,812.71063,803.0403,823.1868,759.5238,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.886,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,823.1868,814.7253,798.60803,817.5458,750.2564,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.886,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,824.3956,813.1135,796.1905,821.978,789.7436,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.887,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,818.7546,813.1135,803.8461,832.0513,922.71063,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.888,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,807.8755,812.3077,795.38464,820.3663,914.65204,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.888,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,798.20514,808.68134,790.9524,817.5458,860.2564,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.889,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,814.7253,812.71063,799.81683,826.4103,853.8095,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.889,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,815.12823,817.5458,800.6227,811.0989,1002.0879,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.890,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,799.011,822.381,800.6227,771.6117,872.3443,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.890,0.1914956,0.2758111,-0.168688,0.5575386,0.29070154,0.012901742,-0.11608341,0.38148543,0.50514585,0.14470321,-0.18008663,0.73747265,0.93047893,0.014023703,0.029297657,1.1482782,0.6144305,-0.08410038,-0.1622011,0.55970764,817.9487,817.1429,800.6227,797.3993,703.5165,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.894,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,828.022,807.0696,803.0403,839.707,767.98535,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.922,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,801.02563,810.293,803.8461,813.5165,764.7619,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.923,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,801.4286,811.9048,803.44324,780.4762,746.2271,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.924,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,747.03296,810.293,799.41394,764.35895,828.8278,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.924,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,784.5055,808.2784,804.65204,788.5348,739.3773,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.925,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,727.6923,807.8755,798.20514,730.10986,897.326,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.929,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,735.7509,803.44324,794.9817,752.27106,854.21246,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
