TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:27.614,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,720.84247,815.9341,788.1319,764.7619,711.1722,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.615,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,718.022,846.9597,775.2381,771.2088,759.5238,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.616,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,776.8498,799.011,766.77655,776.4469,835.6777,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.616,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,841.7216,806.26373,814.7253,800.6227,861.06226,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.617,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,871.13556,821.978,815.5311,846.9597,885.2381,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.617,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,823.1868,733.3333,783.69965,869.92676,1090.7325,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.618,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,751.8681,921.50183,828.4249,792.1612,968.24176,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.619,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,727.6923,944.4689,826.0073,709.9634,647.1062,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.619,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,795.78754,821.1722,794.57874,740.18317,730.10986,-0.07037353515625,0.05133056640625,0.984619140625,2.43743896484375,-3.90289306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.678,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,850.989,873.5531,791.75824,798.60803,794.57874,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.679,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,778.0586,890.07324,789.7436,788.5348,719.2308,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.680,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,727.6923,817.9487,810.696,761.9414,733.73627,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.681,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,774.43225,758.315,800.6227,759.5238,769.19415,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.682,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,861.4652,828.4249,778.46155,796.1905,725.2747,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.682,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,884.83514,826.0073,779.2674,837.28937,795.78754,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.683,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,779.2674,810.696,779.2674,802.23444,845.34796,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.684,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,730.9158,742.1978,796.99634,779.67035,879.19415,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.685,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,799.81683,972.674,797.8022,748.24176,737.76556,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.685,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,758.315,878.7912,805.4579,755.4945,912.23444,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.686,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,862.27106,799.41394,758.71796,798.60803,784.10254,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.687,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,816.337,750.65936,802.6374,815.9341,961.39197,-0.0699462890625,0.05169677734375,0.97857666015625,2.5421142578125,-3.21502685546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.711,0.07452755,-0.042236518,-0.28418425,1.0000987,0.64036375,0.04558947,-0.29067358,0.748139,0.6325091,0.15531787,0.39789727,0.5943391,1.3942665,1.0101599,1.2466916,1.3898907,1.0564383,1.3456335,1.5367395,1.069222,747.03296,921.50183,834.4689,796.5934,843.3333,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.712,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,750.65936,914.65204,802.23444,759.12085,685.78754,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:37:27.717,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,816.7399,789.7436,812.71063,765.56775,725.2747,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.718,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,897.72894,846.55676,824.7985,843.3333,823.1868,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.718,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,829.6337,853.00366,805.4579,822.381,781.28204,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.719,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,709.15753,805.05493,788.5348,741.79486,747.03296,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.720,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,728.9011,763.1502,778.46155,737.3626,837.6923,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.721,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,796.99634,730.10986,766.3736,781.685,1043.5897,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.721,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,898.1319,948.49817,772.4176,836.8865,859.85345,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.722,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,847.3626,924.3223,813.5165,806.26373,688.20514,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.723,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,733.3333,791.3553,829.2308,755.09155,776.4469,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.723,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,757.1062,847.3626,833.2601,774.0293,708.3516,-0.0701904296875,0.04791259765625,0.9769287109375,2.295379638671875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.779,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,802.23444,856.2271,830.0366,782.49084,639.45056,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.780,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,856.63007,785.7143,807.47253,800.6227,713.5897,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.781,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,830.0366,759.5238,787.326,828.022,847.3626,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.781,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,761.53845,879.19415,728.0952,805.8608,842.9304,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.782,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,729.707,900.9524,736.9597,754.2857,737.76556,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.783,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,761.9414,786.9231,805.05493,756.30035,785.7143,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.784,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,858.24176,697.0696,839.304,830.4396,985.56775,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.784,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,889.67035,886.8498,841.7216,879.59705,997.6557,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.785,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,802.23444,976.30035,788.5348,815.5311,755.4945,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.786,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,772.4176,766.3736,834.87177,734.1392,765.9707,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.786,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,745.0183,796.1905,809.4872,753.8828,721.2454,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.787,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,826.0073,856.63007,810.293,767.1795,736.1539,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.811,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,837.6923,864.2857,783.2967,804.2491,737.76556,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.812,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,776.8498,784.5055,758.315,790.14655,785.31134,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.813,0.18323292,-0.042236518,-0.28418425,1.0000987,0.77265906,0.04558947,-0.29067358,0.748139,0.6472452,0.15531787,0.39789727,0.5943391,1.4103152,1.0101599,1.2466916,1.3898907,1.0162961,1.3456335,1.5367395,1.069222,743.8095,799.81683,799.41394,782.0879,776.4469,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.814,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,810.293,870.7326,830.4396,799.011,729.707,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.818,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,882.01465,844.1392,798.60803,825.2015,768.3883,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.819,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,845.7509,746.2271,800.6227,818.7546,891.28204,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.819,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,745.0183,645.4945,824.3956,786.52014,1124.5787,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.820,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,757.1062,835.2747,826.8132,785.31134,1003.69965,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.821,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,799.011,895.31134,762.3443,778.86444,722.4542,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.822,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,828.8278,797.3993,735.34796,784.10254,750.2564,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.823,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,863.8828,881.6117,804.65204,821.1722,845.34796,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.823,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,799.011,909.81683,855.0183,806.26373,771.6117,-0.0699462890625,0.0548095703125,0.98785400390625,1.7645263671875,-4.284210205078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.846,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,744.61536,818.3516,854.21246,772.8205,738.97437,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.847,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,781.685,746.2271,840.5128,792.96704,798.60803,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
