TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:00.887,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,794.57874,805.4579,801.02563,827.2161,807.0696,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.888,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,727.28937,801.02563,794.57874,741.79486,690.6227,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.888,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,729.304,799.41394,792.1612,744.61536,643.47986,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.889,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,735.34796,792.1612,795.38464,767.1795,881.2088,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.890,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,717.619,792.96704,799.81683,747.8388,1127.3993,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.890,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,688.20514,798.60803,801.02563,715.2015,943.663,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.891,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,664.43225,794.17584,796.5934,683.36993,700.696,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.891,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,660.40295,793.7729,797.8022,674.5055,799.011,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.892,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,679.7436,805.05493,800.2198,691.8315,897.326,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.893,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,639.85345,809.0842,800.6227,671.28204,774.43225,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.974,1.1055111,0.3902457,0.21610567,1.1238649,1.0948853,-0.36081487,-0.5554221,1.0680838,1.3332735,-0.06897172,-0.098540485,1.3053484,1.1020752,-0.24015385,0.09570634,0.8911967,0.63477474,-0.46190163,-0.3516063,0.6466276,603.1868,801.02563,803.44324,622.9304,708.3516,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.975,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,607.2161,802.6374,806.6667,592.3077,746.63007,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.979,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,558.0586,804.65204,805.8608,577.8022,754.68866,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.979,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,533.8828,801.4286,806.26373,587.0696,763.1502,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.980,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,540.32965,799.011,804.65204,570.14655,786.9231,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.980,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,510.51282,793.36993,804.65204,550.80585,990.80585,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.981,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,519.3773,802.6374,807.0696,540.32965,1090.7325,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.982,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,491.17215,803.44324,801.4286,555.2381,711.1722,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.982,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,514.5421,811.0989,802.23444,525.42126,758.315,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.983,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,520.18317,808.68134,806.26373,573.36993,875.56775,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.983,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,516.9597,809.4872,803.44324,550.80585,842.52747,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.984,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,501.64835,798.20514,803.0403,514.94507,695.05493,-0.070068359375,-0.018310546875,0.975830078125,2.13836669921875,-2.9608154296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.008,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,514.94507,795.38464,806.26373,518.5714,708.7546,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.009,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,516.9597,798.20514,808.68134,547.5824,767.98535,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.009,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,520.58606,800.2198,812.71063,570.9524,794.9817,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.010,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,540.7326,795.38464,810.293,582.6374,794.57874,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.010,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,548.3883,788.93774,799.81683,560.07324,779.2674,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.011,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,565.7143,791.3553,798.60803,554.83514,823.9927,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.011,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,600.3663,798.60803,809.4872,599.15753,868.71796,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.012,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,610.84247,792.1612,807.0696,647.50916,900.54944,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.012,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,626.1539,778.86444,794.17584,655.16486,913.44324,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.013,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,616.8865,781.28204,794.17584,647.50916,1039.1575,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.013,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,635.0183,794.57874,800.2198,674.90845,956.1539,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.014,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,697.47253,795.38464,810.696,721.2454,720.0366,-0.06927490234375,-0.00811767578125,0.99261474609375,2.0635986328125,-3.521575927734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.042,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,720.4396,794.57874,813.1135,762.74725,776.4469,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.043,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,762.74725,783.2967,797.8022,771.6117,673.69965,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.043,1.1055111,0.4327894,0.28890646,1.1504323,1.0948853,-0.34783563,-0.55244017,1.0822196,1.3332735,-0.03752429,-0.08124114,1.3053484,1.1020752,-0.24279739,0.0858875,0.90616333,0.63477474,-0.45329916,-0.3801453,0.62874013,738.1685,789.34064,806.26373,790.54944,809.0842,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.044,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,765.9707,782.49084,792.96704,763.5531,637.4359,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.048,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,779.2674,786.1172,798.60803,801.02563,734.94507,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.049,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,798.20514,791.3553,801.02563,834.0659,849.3773,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.051,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,830.84247,788.1319,794.17584,846.1539,954.94507,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.052,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,850.18317,787.326,794.17584,840.10986,859.0476,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.052,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,842.1245,786.9231,795.78754,834.4689,885.2381,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.053,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,850.58606,794.57874,795.78754,857.4359,1078.2417,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.054,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,861.8681,796.99634,796.99634,888.46155,909.41394,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.055,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,865.09155,788.1319,789.7436,894.5055,786.52014,-0.0716552734375,-0.019775390625,0.97918701171875,1.77947998046875,-2.6617431640625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.079,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,893.69965,788.93774,793.36993,892.0879,842.1245,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.080,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,889.67035,793.7729,799.81683,875.9707,759.92676,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.081,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,864.2857,796.1905,793.7729,884.43225,649.92676,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.082,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,885.64105,791.75824,791.75824,914.65204,757.50916,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.082,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,891.685,791.3553,796.99634,931.5751,852.1978,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.083,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,892.0879,796.5934,798.20514,915.4579,869.12085,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.084,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,902.5641,796.1905,796.99634,888.86444,821.978,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.084,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,901.75824,793.7729,796.99634,898.1319,740.989,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.085,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,885.2381,803.8461,788.1319,929.9634,898.93774,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.085,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,894.90845,798.60803,792.1612,927.9487,917.8755,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.086,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,891.685,794.57874,792.1612,895.31134,750.65936,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.086,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,888.86444,792.96704,788.93774,865.89746,784.10254,-0.06170654296875,-0.01123046875,0.98333740234375,2.325286865234375,-4.2169189453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
