TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:54.727,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,149.8901,33.040295,56.007324,799.81683,1017.8022,-0.29241943359375,0.04107666015625,0.93756103515625,1.39068603515625,-3.581390380859375,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.728,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,559.2674,1091.9414,892.8938,793.7729,799.81683,-0.29241943359375,0.04107666015625,0.93756103515625,1.39068603515625,-3.581390380859375,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.728,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,73.73627,88.24176,1473.9194,832.4542,726.4835,-0.29241943359375,0.04107666015625,0.93756103515625,1.39068603515625,-3.581390380859375,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.729,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,0.0,589.4872,695.8608,796.1905,744.21246,-0.29241943359375,0.04107666015625,0.93756103515625,1.39068603515625,-3.581390380859375,-1.413116455078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.754,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,159.15752,869.12085,897.72894,809.4872,680.14655,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.755,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,1288.5714,1502.9304,1178.1685,813.5165,787.72894,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.756,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,132.16118,17.326008,1158.022,815.9341,939.6337,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.756,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,875.16486,1454.9817,970.2564,803.44324,869.92676,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.757,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,0.0,818.3516,731.7216,787.326,729.707,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.757,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,82.60073,423.07693,446.84982,803.8461,804.2491,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.758,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,1216.8499,614.0659,341.68497,829.2308,1111.2821,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.758,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,152.71062,1414.2858,754.2857,825.6044,1115.3114,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.759,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,1126.1904,11.684981,1047.2161,798.60803,803.44324,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.759,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,35.054947,741.39197,653.5531,782.0879,757.9121,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.760,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,26.190475,177.28938,197.83882,788.1319,878.7912,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.760,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,1186.63,1131.0256,826.4103,801.02563,714.3956,-0.2911376953125,0.04486083984375,0.95184326171875,2.04864501953125,-4.11224365234375,-0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.785,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,151.0989,83.00366,1316.3737,826.4103,643.47986,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.786,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,1248.2784,1418.3151,933.9927,810.293,751.4652,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.786,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,126.11722,784.90845,628.5714,779.67035,803.8461,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.787,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,0.0,595.12823,633.00366,791.75824,708.3516,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.787,0.0,0.0,0.0,0.8096994,0.0,0.0,0.0,0.8669602,0.0,0.0,0.0,0.7119619,0.0,0.0,0.0,0.38446847,0.0,0.0,0.0,0.18020949,1042.7839,1249.0842,909.81683,820.3663,637.8388,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.788,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,118.05861,1587.5458,917.8755,840.10986,873.5531,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.791,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1465.0549,1209.1941,595.9341,807.8755,1000.4762,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.792,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,233.69963,834.4689,616.4835,778.86444,772.01465,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.792,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,0.0,838.0952,770.0,785.7143,673.2967,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.793,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1245.4579,936.4103,599.15753,814.7253,878.3883,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.794,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,105.16483,1240.6227,637.8388,833.2601,998.86444,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.794,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1496.4835,53.589745,1103.6263,804.2491,767.1795,-0.29388427734375,0.03961181640625,0.9422607421875,1.62994384765625,-3.81317138671875,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.817,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,399.70697,1175.751,846.1539,790.54944,698.2784,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.819,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,0.0,421.86813,396.88644,793.36993,751.4652,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.820,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,718.4249,1000.4762,753.47986,809.4872,738.5714,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.821,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,38.68132,16.923077,1220.8792,828.8278,733.3333,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.822,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1518.2417,1588.3517,1063.3334,799.81683,791.3553,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.822,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,373.51648,732.1245,383.99268,778.0586,927.5458,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.823,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,0.0,103.95605,146.66667,774.43225,884.0293,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.824,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,314.2857,861.06226,686.99634,799.011,720.0366,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.825,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1506.1538,1549.6703,995.64105,810.696,782.8938,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.825,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1599.2307,1056.8865,475.05493,794.57874,1023.8461,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.826,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,365.4579,780.87915,456.52014,785.7143,823.1868,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.827,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,0.0,560.87915,592.3077,778.0586,615.6777,-0.308837890625,0.05047607421875,0.9539794921875,3.4393310546875,-2.392578125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.879,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,114.83517,488.35165,450.07327,793.36993,773.6264,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.880,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1318.3883,1142.7106,713.9927,813.1135,875.56775,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.880,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,13.699634,22.161173,1042.7839,794.57874,720.4396,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.881,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,0.0,187.76556,196.63004,755.89746,784.90845,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.881,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,392.45422,1129.011,697.0696,758.315,713.5897,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.882,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,1290.586,1057.2894,655.9707,800.6227,769.59705,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.882,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,35.054947,8.864469,1050.0366,807.0696,787.72894,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.882,0.0,0.0,0.0,0.8157859,0.0,0.0,0.0,0.8611818,0.0,0.0,0.0,0.72799134,0.0,0.0,0.0,0.3921475,0.0,0.0,0.0,0.20638458,101.94139,214.7619,222.82051,781.685,740.989,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.886,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,118.86447,526.2271,596.7399,782.0879,697.8755,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.886,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,0.0,0.8058608,42.307693,757.9121,940.0366,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.886,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,426.30035,946.08057,561.28204,780.4762,855.0183,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.887,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,1207.1794,1398.5714,1053.663,799.41394,666.8498,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.952,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,149.8901,1637.9121,983.1502,789.7436,812.3077,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.954,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,920.696,1414.6886,856.2271,770.40295,761.13556,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.954,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,0.0,764.7619,645.09155,748.6447,659.59705,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.955,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,15.714286,404.1392,434.7619,756.30035,729.707,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.956,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,1096.3737,782.0879,490.3663,780.4762,853.8095,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.956,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,161.17216,1533.5531,810.293,784.90845,900.14655,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.957,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,1162.4542,1373.9927,745.82416,770.80585,911.4286,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.958,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,89.45055,592.71063,462.96704,767.5824,764.35895,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.959,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,0.0,0.0,29.81685,766.77655,909.81683,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.960,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,987.5824,553.6264,383.1868,793.7729,980.7326,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.960,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,137.39926,1616.5568,1270.0366,792.96704,788.93774,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.961,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,1374.7986,1516.227,1074.2124,770.80585,769.59705,-0.2900390625,0.049560546875,0.9393310546875,2.280426025390625,-0.0299072265625,-1.622467041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.987,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,230.07326,718.022,563.69965,757.1062,750.2564,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.988,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,0.0,517.76556,607.619,762.74725,684.57874,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.989,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,864.68866,1136.6666,881.2088,778.0586,672.8938,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.990,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,88.64469,1614.1392,999.2674,780.4762,758.315,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
