TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:53.768,0.61936504,-0.34905645,-0.3697988,1.0339608,0.7119533,-0.48759335,-0.27290246,0.6143487,0.66908526,-0.27311954,-0.08718072,0.522252,0.78444844,-0.25554952,-0.25744435,0.82394075,0.40001836,-0.3878775,-0.43276498,0.482848,794.9817,808.68134,803.8461,782.49084,779.67035,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.769,0.61936504,-0.34905645,-0.3697988,1.0339608,0.7119533,-0.48759335,-0.27290246,0.6143487,0.66908526,-0.27311954,-0.08718072,0.522252,0.78444844,-0.25554952,-0.25744435,0.82394075,0.40001836,-0.3878775,-0.43276498,0.482848,786.52014,799.011,806.6667,776.04395,687.3993,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.770,0.61936504,-0.34905645,-0.3697988,1.0339608,0.7119533,-0.48759335,-0.27290246,0.6143487,0.66908526,-0.27311954,-0.08718072,0.522252,0.78444844,-0.25554952,-0.25744435,0.82394075,0.40001836,-0.3878775,-0.43276498,0.482848,801.4286,797.3993,803.0403,804.2491,722.4542,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.817,0.61936504,-0.34905645,-0.3697988,1.0339608,0.7119533,-0.48759335,-0.27290246,0.6143487,0.66908526,-0.27311954,-0.08718072,0.522252,0.78444844,-0.25554952,-0.25744435,0.82394075,0.40001836,-0.3878775,-0.43276498,0.482848,810.293,796.99634,805.4579,828.4249,720.84247,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.818,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,804.65204,800.6227,804.2491,809.4872,748.24176,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.824,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,780.07324,799.011,796.99634,790.14655,740.18317,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.825,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,784.5055,796.99634,798.20514,796.5934,768.7912,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.825,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,823.9927,802.23444,797.3993,802.23444,805.05493,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.826,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,830.84247,805.4579,797.3993,808.2784,831.2454,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.827,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,811.9048,802.6374,803.44324,806.26373,896.1172,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.827,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,786.9231,803.44324,805.8608,794.57874,1101.6117,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.828,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,788.93774,807.8755,804.65204,797.8022,1000.4762,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.829,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,822.7839,809.0842,804.65204,844.1392,756.30035,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.829,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,806.26373,808.68134,803.44324,815.12823,686.99634,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.830,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,809.0842,807.47253,808.68134,844.5421,803.44324,-0.19818115234375,-0.01751708984375,0.9691162109375,2.355194091796875,-3.22998046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.891,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,797.8022,805.8608,805.4579,810.293,712.7839,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.893,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,808.68134,807.0696,803.44324,798.60803,692.6374,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.894,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,806.6667,805.8608,804.2491,812.3077,703.1135,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.895,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,812.3077,805.05493,799.81683,830.84247,707.1429,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.896,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,812.3077,802.6374,802.23444,816.337,740.58606,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.897,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,802.6374,800.6227,803.0403,791.75824,788.5348,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.897,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,793.36993,806.6667,800.6227,789.7436,900.54944,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.898,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,781.685,804.2491,797.8022,782.0879,911.02563,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.899,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,794.17584,800.6227,797.3993,792.5641,809.0842,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.900,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,805.8608,804.65204,801.02563,799.81683,709.15753,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.900,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,778.46155,801.8315,801.4286,780.4762,885.2381,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.901,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,767.1795,801.4286,797.3993,779.2674,1031.9048,-0.20819091796875,-0.02215576171875,0.96875,1.607513427734375,-2.699127197265625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.936,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,794.57874,805.8608,796.1905,793.7729,743.8095,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.937,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,804.2491,807.0696,804.2491,817.1429,646.7033,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.938,0.61936504,-0.33645636,-0.39966473,1.0339608,0.7119533,-0.5032635,-0.29846355,0.6143487,0.66908526,-0.2788259,-0.074721396,0.522252,0.78444844,-0.2642606,-0.25257608,0.82394075,0.40001836,-0.42185676,-0.43955582,0.482848,810.293,807.8755,805.4579,826.4103,732.9304,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.938,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,805.05493,806.26373,803.0403,799.41394,755.89746,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.942,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,792.96704,803.44324,802.23444,779.67035,738.1685,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.943,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,806.26373,804.65204,801.4286,791.3553,821.978,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.944,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,813.5165,807.8755,803.8461,811.0989,927.9487,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.945,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,815.5311,808.2784,807.0696,821.978,836.4835,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.945,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,808.68134,806.6667,809.0842,801.02563,709.15753,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.946,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,796.1905,802.23444,805.05493,788.93774,726.4835,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.947,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,807.0696,803.8461,802.6374,806.6667,968.24176,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.947,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,815.9341,806.26373,805.8608,830.0366,884.43225,-0.2039794921875,-0.01556396484375,0.96710205078125,2.49725341796875,-3.386993408203125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.949,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,818.3516,807.0696,803.8461,836.4835,667.6557,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.949,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,797.3993,804.65204,803.44324,803.44324,830.0366,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.950,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,772.4176,800.2198,805.05493,786.1172,878.7912,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.951,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,785.31134,802.6374,806.6667,797.3993,753.0769,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.951,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,803.0403,802.6374,806.6667,799.41394,704.7253,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.952,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,813.5165,802.6374,801.4286,811.0989,830.0366,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.954,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,805.05493,808.68134,803.0403,805.8608,955.7509,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.955,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,790.54944,805.05493,808.2784,780.07324,768.3883,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.956,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,794.17584,799.41394,805.8608,792.96704,692.23444,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.957,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,810.696,801.8315,801.02563,809.89014,847.3626,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.957,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,816.337,801.4286,801.4286,822.381,862.674,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.958,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,805.8608,801.02563,801.4286,828.4249,745.42126,-0.20947265625,-0.0155029296875,0.9703369140625,1.71966552734375,-3.745880126953125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.981,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,786.1172,799.81683,801.8315,807.47253,687.8022,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.982,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,776.04395,798.20514,806.26373,804.65204,739.7802,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.983,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,792.5641,799.011,804.2491,816.337,763.1502,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.984,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,811.0989,801.4286,803.0403,821.978,706.337,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.985,0.61936504,-0.34199283,-0.43870017,1.0339608,0.7119533,-0.52281237,-0.35349956,0.6143487,0.66908526,-0.27961987,-0.07071157,0.522252,0.78444844,-0.26309833,-0.24534069,0.82394075,0.40001836,-0.44294205,-0.450364,0.482848,803.8461,803.0403,805.8608,822.381,709.15753,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.986,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,785.7143,797.8022,805.05493,803.44324,960.18317,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
