TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:49.484,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,740.989,871.53845,895.31134,629.3773,635.82416,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.485,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,813.91943,909.41394,892.0879,845.7509,732.9304,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.485,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,859.45056,919.89014,877.5824,1133.4432,686.5934,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.486,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,827.619,877.98535,870.32965,1082.2711,665.2381,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.487,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,765.9707,867.9121,862.674,761.9414,864.68866,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.488,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,780.87915,857.4359,870.7326,767.98535,748.6447,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.488,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,735.7509,872.74725,860.65936,608.022,996.04395,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.489,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,844.94507,886.4469,873.5531,1085.4945,688.60803,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.489,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,815.9341,880.0,867.9121,1078.6447,766.77655,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.490,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,783.69965,842.9304,853.00366,771.2088,793.7729,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.491,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,786.1172,815.5311,840.10986,602.381,792.5641,-0.21038818359375,0.1812744140625,0.95013427734375,1.757049560546875,-3.790740966796875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.520,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,816.7399,822.7839,859.45056,769.59705,719.6337,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.521,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,856.2271,848.1685,866.30035,1104.4323,773.22345,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.522,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,823.1868,859.85345,844.1392,1123.37,826.8132,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.523,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,778.0586,876.77655,821.978,794.17584,733.3333,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.523,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,785.7143,877.98535,820.7692,606.4103,709.5604,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.524,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,817.9487,836.4835,834.0659,754.2857,857.8388,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.524,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,859.0476,833.2601,823.5897,1040.7693,923.91943,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.525,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,852.1978,848.1685,815.5311,1118.1318,795.78754,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.526,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,769.19415,849.3773,824.3956,827.2161,664.0293,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.526,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,758.315,860.2564,838.49817,570.14655,781.685,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.527,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,807.8755,848.97437,829.6337,663.6264,821.5751,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.528,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,840.10986,840.10986,817.9487,987.1795,682.5641,-0.20953369140625,0.18017578125,0.95440673828125,2.093505859375,-4.14215087890625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.564,0.45117578,0.34967536,0.17361264,1.2329994,0.24167669,0.650637,0.10978689,0.72038186,1.2084461,0.86438787,0.73611104,1.3525916,1.1364107,1.0339209,0.9861226,1.3189659,1.2455083,1.0337625,0.94490856,0.97665155,855.82416,843.3333,811.0989,1151.1721,733.3333,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.565,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,811.9048,841.31866,794.57874,873.1502,802.23444,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.569,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,763.1502,836.4835,800.2198,576.99634,770.40295,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.570,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,780.07324,848.5714,807.0696,626.1539,664.43225,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.570,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,823.1868,848.1685,815.5311,933.9927,722.0513,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.571,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,827.619,849.7802,872.3443,1155.6044,1049.2307,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.572,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,784.10254,850.989,861.06226,930.3663,1023.44324,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.572,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,758.71796,854.61536,809.89014,588.2784,695.8608,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.573,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,801.4286,871.9414,797.3993,600.7692,678.1319,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.574,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,848.1685,844.1392,794.57874,884.0293,888.46155,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.576,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,847.3626,843.3333,796.1905,1121.7583,841.7216,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.577,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,790.14655,867.9121,776.4469,935.6044,721.6484,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.628,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,740.989,860.2564,748.6447,593.5165,730.10986,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.629,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,765.16486,835.6777,738.1685,569.7436,692.6374,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.630,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,833.2601,848.97437,695.4579,846.55676,709.15753,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.630,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,872.74725,879.19415,675.7143,1133.0403,815.12823,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.631,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,816.337,868.71796,677.72894,987.98535,822.7839,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.632,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,751.4652,863.8828,670.07324,630.989,767.1795,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.633,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,755.89746,843.73627,672.49084,574.57874,783.69965,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.633,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,821.5751,836.8865,670.4762,794.57874,794.17584,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.634,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,891.28204,836.8865,687.3993,1074.6154,935.6044,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.635,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,822.7839,815.12823,682.5641,1020.2198,1129.8169,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.635,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,713.9927,867.50916,682.1612,660.80585,817.1429,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.636,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,724.0659,881.2088,695.8608,501.64835,609.2308,-0.21124267578125,0.17431640625,0.941650390625,2.0635986328125,-3.701019287109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.661,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,803.44324,857.03296,699.0842,722.0513,745.82416,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.662,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,848.5714,858.6447,694.2491,1045.6044,822.7839,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.663,0.42848945,0.35410884,0.17361264,1.2452686,0.23312682,0.6628077,0.10978689,0.7068715,1.2084461,0.86438787,0.73611104,1.3499774,1.140881,1.0486329,0.9861226,1.3321542,1.239084,1.0516008,0.94490856,0.9678435,831.6484,867.1062,684.17584,1027.4725,815.9341,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.663,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,792.1612,888.86444,709.5604,706.337,790.54944,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:49.668,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,801.02563,867.9121,734.94507,543.5531,817.5458,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.668,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,830.0366,819.9634,723.2601,717.2161,891.28204,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.669,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,835.6777,825.6044,713.9927,1032.7106,870.32965,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.670,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,796.1905,850.18317,703.91943,1052.4542,775.2381,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.670,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,736.55676,864.2857,719.6337,759.12085,979.5238,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.671,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,740.989,869.12085,760.7326,545.9707,860.2564,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.671,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,798.20514,850.58606,772.01465,653.95605,559.67035,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.672,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,877.98535,823.9927,754.2857,984.7619,652.74725,-0.21124267578125,0.18438720703125,0.95184326171875,2.400054931640625,-3.267364501953125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.694,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,857.4359,822.7839,725.6777,1087.9121,786.9231,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
