TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:26.502,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,833.663,818.3516,811.9048,821.5751,885.64105,-0.23150634765625,0.03912353515625,0.9671630859375,2.13836669921875,-10.347900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.502,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,847.3626,812.71063,807.0696,821.1722,999.67035,-0.23150634765625,0.03912353515625,0.9671630859375,2.13836669921875,-10.347900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.503,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,812.3077,823.5897,817.9487,800.6227,693.8461,-0.23150634765625,0.03912353515625,0.9671630859375,2.13836669921875,-10.347900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.533,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,825.6044,817.9487,818.7546,807.0696,785.31134,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.534,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,860.2564,821.978,815.9341,829.2308,814.7253,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.534,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,857.03296,823.5897,814.3223,832.0513,812.71063,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.535,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,841.31866,818.7546,817.5458,828.8278,762.74725,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.536,0.38825086,0.29317933,0.99164206,1.1876299,0.59304893,0.1055877,0.401415,0.8738022,0.54147017,0.1375489,-0.1391471,0.85832506,0.40502122,0.043452777,-0.23207428,0.5520251,0.19579323,-0.19888578,-0.6611143,0.15709811,815.9341,820.7692,817.1429,824.7985,812.71063,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.536,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,819.5604,818.7546,810.696,810.696,875.16486,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.541,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,851.39197,815.5311,808.2784,808.68134,859.45056,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.541,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,855.42126,815.12823,811.50183,803.0403,854.61536,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.542,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,830.0366,819.5604,810.696,798.60803,931.978,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.542,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,829.6337,826.8132,812.3077,817.9487,1079.0476,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.543,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,843.3333,823.9927,813.91943,809.89014,819.9634,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.544,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,845.7509,816.337,815.12823,817.1429,676.9231,-0.2142333984375,0.045654296875,0.96710205078125,2.093505859375,-7.177734375,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.570,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,854.21246,816.7399,816.337,822.7839,837.6923,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.570,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,831.6484,818.7546,814.3223,801.4286,794.17584,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.571,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,818.3516,815.12823,815.9341,809.4872,687.8022,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.572,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,837.6923,813.91943,817.9487,830.0366,711.5751,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.572,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,850.989,815.12823,815.12823,830.4396,787.326,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.573,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,844.94507,813.5165,815.12823,832.8571,859.0476,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.573,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,831.2454,819.5604,817.9487,817.5458,826.0073,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.574,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,827.619,819.5604,814.7253,804.2491,736.1539,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.574,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,836.08057,817.5458,813.1135,828.8278,947.28937,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.575,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,845.7509,814.3223,811.50183,839.707,923.91943,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.576,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,846.9597,819.9634,815.5311,833.663,852.6007,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.576,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,860.65936,816.7399,810.696,843.3333,788.5348,-0.19805908203125,0.04840087890625,0.97314453125,2.265472412109375,-3.22998046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.629,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,819.15753,820.7692,815.9341,829.6337,861.8681,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.630,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,832.4542,831.6484,817.1429,837.28937,747.8388,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.630,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,857.03296,830.84247,822.7839,840.9158,714.3956,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.631,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,856.2271,815.5311,819.9634,850.58606,760.7326,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.632,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,826.0073,823.1868,815.9341,849.3773,808.68134,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.633,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,794.17584,830.0366,816.7399,833.663,887.6557,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.634,0.38825086,0.33412156,0.98031276,1.1876299,0.59304893,0.11728818,0.3607666,0.8738022,0.54147017,0.14739451,-0.16034931,0.85832506,0.40502122,0.053979963,-0.24850908,0.5520251,0.19579323,-0.17383598,-0.6397538,0.15709811,804.65204,815.12823,815.12823,835.2747,845.34796,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.634,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,828.022,817.1429,812.71063,847.76556,904.17584,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.639,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,842.52747,823.9927,813.5165,844.5421,1035.1282,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.639,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,839.304,816.337,814.3223,830.84247,776.8498,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.640,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,807.8755,825.6044,815.12823,842.52747,786.52014,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.640,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,812.3077,817.5458,813.91943,843.3333,696.6667,-0.21728515625,0.049072265625,0.96826171875,1.1663818359375,0.2691650390625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.665,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,815.5311,818.7546,810.696,817.1429,709.15753,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.666,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,827.2161,821.978,812.3077,828.022,676.52014,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.666,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,801.4286,824.7985,814.3223,815.9341,693.8461,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.668,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,772.01465,821.1722,813.91943,797.3993,766.3736,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.669,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,784.5055,826.4103,819.15753,799.81683,701.0989,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.670,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,792.1612,822.7839,813.91943,790.54944,749.0476,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.671,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,809.0842,820.7692,812.3077,795.78754,869.5238,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.672,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,800.2198,817.9487,812.71063,809.4872,1003.2967,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.673,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,778.0586,815.5311,813.5165,802.6374,844.1392,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.673,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,776.8498,811.50183,813.91943,802.6374,696.6667,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.674,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,799.81683,827.619,811.9048,805.05493,751.8681,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.674,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,779.67035,819.5604,813.91943,805.8608,741.79486,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.765,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,814.3223,818.3516,809.4872,801.4286,797.8022,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.766,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,783.2967,812.71063,806.6667,778.86444,695.05493,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.767,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,774.0293,825.6044,806.26373,780.4762,646.7033,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.767,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,813.1135,828.022,811.50183,790.9524,716.4103,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.768,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,830.0366,819.9634,810.696,787.326,772.4176,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.768,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,823.1868,810.696,807.47253,787.72894,808.68134,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.769,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,805.8608,809.4872,808.68134,784.10254,946.08057,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.769,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,790.14655,818.3516,816.337,777.6557,1095.1648,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
