TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:20.048,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,832.0513,1055.6776,799.011,855.82416,718.4249,-0.13409423828125,0.08538818359375,0.9771728515625,2.3028564453125,-4.11224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.048,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,817.9487,649.5238,799.81683,865.4945,877.5824,-0.13409423828125,0.08538818359375,0.9771728515625,2.3028564453125,-4.11224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.049,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,777.25275,254.65201,798.60803,789.34064,925.12823,-0.13409423828125,0.08538818359375,0.9771728515625,2.3028564453125,-4.11224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.110,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,779.67035,704.3223,796.5934,751.4652,660.40295,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.111,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,797.8022,868.315,800.6227,767.5824,612.0513,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.112,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,828.4249,608.4249,805.05493,824.3956,749.0476,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.113,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,801.4286,864.68866,801.4286,799.41394,668.86444,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.113,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,839.304,748.24176,805.8608,858.24176,736.9597,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.114,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,792.96704,606.4103,805.4579,764.35895,735.7509,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.115,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,800.6227,153.91942,803.8461,772.8205,960.58606,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.116,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,820.3663,307.03296,798.60803,820.3663,913.0403,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.116,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,838.49817,890.07324,799.81683,881.6117,711.978,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.117,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,799.011,715.2015,799.81683,843.3333,830.84247,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.118,0.67669433,0.0,0.9862024,0.78566396,0.51704705,0.0,-0.15163134,0.6334501,0.64076716,0.0,-0.30835688,0.5053744,1.0102961,0.0,0.3518148,1.0557196,0.74192667,0.0,0.0028970086,0.83637834,752.27106,338.0586,801.02563,764.7619,936.0073,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.118,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,764.35895,690.6227,798.20514,752.27106,716.4103,-0.13287353515625,0.090576171875,0.97332763671875,2.160797119140625,-3.349609375,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.144,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,807.47253,983.1502,795.78754,807.0696,632.6007,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.145,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,835.6777,846.9597,801.02563,862.674,722.8571,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.146,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,812.3077,706.7399,801.8315,820.3663,755.4945,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.147,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,774.43225,845.7509,796.5934,751.8681,736.9597,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.147,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,786.9231,954.5421,798.60803,755.09155,701.0989,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.148,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,829.6337,623.3333,810.696,819.15753,899.34064,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.149,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,834.4689,231.28206,814.7253,873.95605,1061.3187,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.149,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,796.5934,632.6007,797.8022,833.663,828.022,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.150,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,778.0586,966.63007,788.1319,768.7912,720.0366,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.151,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,825.6044,555.64105,792.96704,798.60803,780.4762,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.151,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,798.60803,663.6264,790.14655,754.2857,782.8938,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.152,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,838.49817,925.12823,798.20514,876.77655,742.1978,-0.1351318359375,0.08807373046875,0.9737548828125,1.981353759765625,-2.73651123046875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.209,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,822.381,875.16486,796.99634,860.65936,806.26373,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.210,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,791.75824,455.31134,794.9817,769.59705,921.50183,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.211,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,795.38464,542.3443,799.41394,744.21246,809.0842,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.211,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,833.2601,929.15753,797.3993,788.1319,679.34064,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.212,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,870.7326,919.89014,800.2198,866.30035,719.2308,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.212,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,842.52747,491.97803,803.0403,863.8828,869.12085,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.213,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,785.31134,399.70697,796.99634,787.72894,873.95605,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.213,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,786.9231,771.2088,796.5934,752.27106,711.1722,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.214,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,841.7216,299.3773,798.20514,850.989,925.9341,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.214,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,816.337,873.5531,797.8022,781.685,715.6044,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.215,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,830.84247,415.42123,794.57874,857.8388,875.16486,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.215,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,794.9817,870.32965,786.9231,799.011,762.3443,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.248,0.67669433,0.0,0.8832435,0.78566396,0.51704705,0.0,-0.24229798,0.6334501,0.64076716,0.0,-0.28157446,0.5053744,1.0102961,0.0,0.31329387,1.0557196,0.74192667,0.0,-0.05332686,0.83637834,792.1612,791.3553,794.9817,767.1795,749.0476,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.249,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,822.7839,661.2088,811.0989,799.011,745.0183,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.254,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,847.76556,895.7143,809.89014,852.1978,751.4652,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.255,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,843.73627,911.02563,801.02563,869.5238,768.3883,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.255,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,815.12823,618.9011,797.3993,812.3077,874.35895,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.256,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,791.3553,397.69232,797.8022,749.85345,975.4945,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.257,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,791.75824,508.09525,798.60803,769.19415,891.28204,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.257,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,818.7546,899.7436,795.38464,846.1539,748.6447,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.258,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,829.2308,734.5421,796.99634,876.77655,836.8865,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.259,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,802.6374,178.49817,799.81683,813.91943,1062.5275,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.259,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,791.3553,712.7839,796.1905,770.80585,855.42126,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.260,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,814.7253,1046.0073,804.2491,786.9231,674.5055,-0.13897705078125,0.08502197265625,0.97442626953125,2.16827392578125,-2.73651123046875,0.3289794921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.288,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,833.2601,780.4762,809.89014,839.304,791.3553,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.289,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,843.3333,829.6337,799.81683,873.1502,756.30035,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.289,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,827.2161,959.7802,791.3553,820.3663,623.3333,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.290,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,792.1612,928.3516,790.54944,771.6117,671.685,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.291,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,792.1612,704.3223,801.8315,777.6557,761.9414,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.291,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,802.23444,619.304,805.05493,823.1868,791.75824,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.292,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,804.2491,618.9011,803.44324,864.2857,771.2088,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.292,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,801.4286,650.7326,803.44324,820.7692,812.3077,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.293,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,777.6557,215.56776,801.02563,757.9121,1041.978,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.293,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,781.685,137.8022,801.4286,745.82416,1063.7362,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
