TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:22.933,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,610.84247,797.3993,568.5348,767.1795,848.5714,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.934,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,778.86444,811.0989,809.4872,802.23444,843.3333,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.935,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,948.49817,808.68134,903.7729,840.10986,868.71796,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.936,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,865.09155,761.13556,444.0293,821.1722,1022.6374,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.937,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,660.40295,797.8022,338.0586,757.50916,940.4396,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.938,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,659.59705,850.18317,957.76556,743.4066,709.9634,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.939,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,773.22345,808.68134,1072.6007,794.9817,832.4542,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.974,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,941.6484,804.2491,1024.652,844.1392,905.78754,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.975,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,914.65204,822.381,1036.7399,825.2015,814.3223,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.976,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,654.35895,811.50183,967.4359,788.5348,764.35895,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:46:22.977,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,568.5348,784.90845,772.01465,779.2674,839.707,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.980,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,707.1429,798.60803,727.28937,793.7729,846.9597,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.981,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,922.3077,819.15753,843.73627,853.4066,830.0366,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.981,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,923.1135,812.3077,746.63007,843.3333,821.5751,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.982,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,652.3443,753.8828,398.9011,771.2088,823.9927,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.983,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,530.65936,769.59705,95.091576,769.19415,927.1429,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.984,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,685.78754,876.77655,689.011,797.8022,740.18317,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.984,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,898.93774,846.9597,1119.3407,842.52747,646.7033,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:22.985,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,897.326,812.71063,911.8315,843.3333,757.50916,-0.10205078125,-0.0457763671875,0.9884033203125,2.340240478515625,-2.392578125,0.61309814453125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.017,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,669.2674,816.7399,792.5641,783.2967,753.47986,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.018,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,542.3443,814.3223,875.16486,765.9707,673.2967,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.018,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,668.0586,802.6374,981.9414,796.5934,662.4176,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.019,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,931.5751,817.9487,1021.8315,844.1392,744.61536,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.020,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,975.4945,827.619,983.95605,847.3626,768.3883,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.021,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,768.3883,797.8022,664.0293,797.3993,848.5714,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.021,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,596.7399,813.91943,602.381,763.1502,848.1685,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.022,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,622.1245,772.01465,384.79852,798.20514,1021.02563,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.023,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,841.7216,809.0842,346.52014,847.76556,1067.3627,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.023,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,967.4359,878.3883,1010.9524,834.4689,764.35895,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.024,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,804.2491,806.6667,946.8865,795.38464,772.4176,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.025,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,609.2308,805.05493,712.7839,769.19415,788.5348,-0.11126708984375,-0.05340576171875,0.97015380859375,2.40753173828125,-1.495361328125,0.650482177734375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.067,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,675.7143,848.5714,995.64105,789.34064,720.84247,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.069,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,902.96704,840.10986,1218.8645,828.4249,721.2454,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.069,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,1019.41394,807.0696,1065.751,863.47986,846.9597,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.070,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,886.4469,802.23444,819.5604,838.9011,853.4066,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.071,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,674.90845,817.5458,830.4396,787.326,798.60803,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.071,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,676.52014,809.89014,786.52014,788.93774,724.4689,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.075,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,846.1539,784.10254,678.5348,840.10986,951.31866,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.076,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,972.674,790.54944,486.73993,873.5531,1068.9744,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.077,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,863.47986,859.0476,813.91943,816.337,882.4176,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.077,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,636.2271,823.1868,943.663,770.80585,738.5714,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.078,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,593.5165,791.75824,680.14655,779.2674,903.36993,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.079,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,788.5348,826.4103,824.3956,811.50183,884.43225,-0.1162109375,-0.04559326171875,0.98675537109375,3.45428466796875,-1.772003173828125,0.19439697265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.102,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,999.2674,840.10986,1200.7325,858.24176,755.09155,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.103,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,917.0696,796.5934,1038.3517,834.0659,746.63007,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.104,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,673.2967,781.28204,695.8608,772.4176,690.2198,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.106,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,633.4066,815.9341,821.978,783.2967,678.5348,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.107,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,809.89014,817.1429,1094.762,817.5458,694.65204,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.108,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,994.0293,784.5055,983.95605,838.49817,725.2747,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.109,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,675.7143,769.59705,165.20146,765.56775,1029.4872,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.109,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,913.44324,726.4835,359.011,825.6044,1034.7252,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.110,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,659.19415,836.8865,850.18317,740.18317,684.17584,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.111,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,804.2491,789.34064,1079.8535,785.7143,776.8498,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.112,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,971.06226,770.40295,926.7399,838.0952,821.1722,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.113,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,965.0183,799.81683,956.55676,819.15753,738.1685,-0.11260986328125,-0.04656982421875,0.9754638671875,3.06549072265625,-4.224395751953125,-0.64300537109375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.182,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,743.4066,794.17584,913.44324,761.53845,716.0073,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.183,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,640.2564,754.68866,661.6117,767.98535,807.8755,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.185,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,768.3883,774.83514,678.93774,806.26373,900.14655,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.187,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,998.0586,821.978,1055.2748,827.619,799.011,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.188,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,1014.17584,790.54944,1058.4982,821.1722,681.3553,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.190,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,730.9158,721.2454,516.55676,775.64105,874.35895,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.191,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,583.8461,743.4066,209.92674,764.7619,1002.0879,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.193,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,712.381,830.4396,772.4176,783.69965,775.64105,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.197,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,921.50183,807.8755,1185.8242,825.2015,733.3333,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.198,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,969.85345,738.97437,772.8205,829.2308,825.6044,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
