TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:33.415,-0.15599172,0.031661298,0.5301619,0.48468697,0.4304809,-0.27281442,0.16544364,0.37678212,0.43637314,0.10495168,0.17339723,0.5293962,0.80799246,0.39613488,0.5129706,0.8116118,0.8825975,0.5951662,0.3429455,0.79305625,812.3077,801.02563,794.9817,822.381,775.64105,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.415,-0.15599172,0.031661298,0.5301619,0.48468697,0.4304809,-0.27281442,0.16544364,0.37678212,0.43637314,0.10495168,0.17339723,0.5293962,0.80799246,0.39613488,0.5129706,0.8116118,0.8825975,0.5951662,0.3429455,0.79305625,803.44324,807.0696,803.0403,818.7546,944.0659,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.416,-0.15599172,0.031661298,0.5301619,0.48468697,0.4304809,-0.27281442,0.16544364,0.37678212,0.43637314,0.10495168,0.17339723,0.5293962,0.80799246,0.39613488,0.5129706,0.8116118,0.8825975,0.5951662,0.3429455,0.79305625,789.34064,812.71063,799.41394,776.4469,935.6044,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.417,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,773.6264,803.44324,794.17584,780.87915,839.707,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.421,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,772.4176,799.41394,788.93774,805.05493,741.39197,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.422,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,784.10254,805.05493,799.81683,807.47253,940.4396,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.422,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,789.7436,806.6667,806.6667,799.41394,982.74725,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.423,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,792.1612,800.2198,790.9524,794.57874,753.0769,-0.04217529296875,0.1170654296875,0.98291015625,0.91217041015625,-4.486083984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.486,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,792.5641,793.36993,785.7143,797.3993,778.46155,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.487,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,783.69965,801.8315,804.2491,805.4579,783.2967,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.487,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,780.87915,811.9048,806.6667,805.4579,724.0659,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.488,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,796.1905,811.50183,804.65204,819.15753,725.6777,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.489,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,801.4286,801.8315,803.8461,821.978,739.7802,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.489,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,795.38464,793.7729,802.23444,799.41394,838.49817,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.490,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,796.1905,803.8461,802.6374,788.1319,865.89746,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.491,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,790.14655,813.1135,803.8461,790.54944,764.7619,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.491,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,787.326,805.8608,799.81683,791.75824,838.0952,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.492,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,789.7436,798.20514,791.3553,815.9341,1089.1208,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.492,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,785.7143,801.8315,792.5641,833.2601,955.34796,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.493,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,789.34064,804.2491,787.326,784.5055,738.97437,-0.04742431640625,0.11395263671875,0.97705078125,1.27105712890625,-3.9178466796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.519,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,792.96704,808.2784,786.52014,792.1612,828.8278,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.520,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,794.17584,811.9048,801.8315,824.7985,859.45056,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.521,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,805.05493,811.50183,790.54944,831.2454,726.4835,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.521,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,807.47253,817.1429,776.04395,809.0842,678.5348,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.522,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,799.41394,808.2784,799.81683,792.1612,825.6044,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.523,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,789.7436,792.5641,807.0696,799.41394,868.315,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.523,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,786.52014,797.8022,796.5934,794.57874,787.326,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.524,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,783.69965,804.2491,797.3993,792.1612,825.2015,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.524,-0.14205143,0.032423873,0.5407116,0.4946326,0.48522463,-0.26626208,0.16604675,0.44809303,0.43002924,0.15582098,0.13509779,0.5187952,0.79335696,0.3815898,0.5256101,0.7907524,0.85186803,0.588957,0.3324077,0.8210653,785.7143,804.65204,797.3993,784.90845,883.6264,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.525,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,809.89014,809.89014,777.6557,809.4872,780.87915,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.530,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,820.3663,811.50183,785.7143,833.663,691.4286,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.530,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,784.10254,803.8461,805.8608,804.65204,717.619,-0.04168701171875,0.112548828125,0.97662353515625,2.056121826171875,-4.3963623046875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.555,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,769.59705,801.4286,805.05493,788.1319,957.76556,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.556,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,776.4469,801.8315,808.68134,803.8461,924.3223,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.557,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,777.25275,800.6227,798.20514,797.3993,641.06226,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.557,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,796.1905,807.8755,787.72894,804.2491,705.5311,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.558,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,795.78754,806.6667,801.4286,827.2161,827.619,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.559,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,785.7143,804.65204,804.65204,824.3956,842.52747,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.559,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,799.81683,811.0989,790.54944,830.84247,832.4542,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.560,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,798.60803,808.2784,785.7143,812.3077,852.1978,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.560,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,787.72894,801.8315,796.1905,788.1319,995.2381,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.561,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,781.685,804.2491,804.2491,784.10254,799.011,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.563,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,792.96704,792.1612,802.23444,789.7436,667.6557,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.564,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,806.6667,789.34064,794.9817,794.9817,757.1062,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.615,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,786.52014,813.5165,799.81683,805.8608,715.2015,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.616,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,797.8022,819.15753,812.3077,812.3077,701.0989,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.617,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,814.7253,805.05493,815.12823,813.5165,780.4762,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.618,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,810.293,796.1905,800.6227,818.7546,875.56775,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.618,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,799.011,816.7399,792.5641,809.4872,900.54944,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.619,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,797.3993,825.6044,793.7729,803.0403,867.1062,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.620,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,797.8022,809.89014,794.17584,807.47253,865.4945,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.620,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,791.3553,805.4579,798.60803,818.7546,987.1795,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.621,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,791.75824,801.4286,798.20514,810.293,1010.54944,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.621,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,790.54944,800.6227,796.5934,796.1905,720.84247,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.622,-0.14205143,0.03617805,0.54923075,0.4946326,0.48522463,-0.26356655,0.16677064,0.44809303,0.43002924,0.14244892,0.09832801,0.5187952,0.79335696,0.3659704,0.54158556,0.7907524,0.85186803,0.579189,0.32657915,0.8210653,790.54944,810.293,789.7436,799.011,650.32965,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.623,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,790.9524,809.89014,792.96704,801.02563,719.6337,-0.04620361328125,0.119384765625,0.9842529296875,2.4224853515625,-1.921539306640625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.682,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,791.75824,799.81683,799.81683,794.17584,682.1612,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.683,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,788.1319,801.4286,795.38464,794.9817,657.98535,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.684,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,790.54944,806.26373,799.011,799.41394,717.2161,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
