TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:17.007,1.5673807,-0.03885739,0.9261909,0.45093164,1.683663,-0.29171535,-0.5067666,0.5882477,1.570861,-0.49255183,-0.52731425,0.82443243,1.5716633,-0.17386992,-0.40829936,0.5456423,1.1604941,-0.45920938,-0.91627306,0.17176576,1278.4982,825.2015,1459.011,621.7216,858.6447,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.008,1.5673807,-0.03885739,0.9261909,0.45093164,1.683663,-0.29171535,-0.5067666,0.5882477,1.570861,-0.49255183,-0.52731425,0.82443243,1.5716633,-0.17386992,-0.40829936,0.5456423,1.1604941,-0.45920938,-0.91627306,0.17176576,292.12454,818.7546,1555.7142,614.87177,792.1612,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.009,1.5673807,-0.03885739,0.9261909,0.45093164,1.683663,-0.29171535,-0.5067666,0.5882477,1.570861,-0.49255183,-0.52731425,0.82443243,1.5716633,-0.17386992,-0.40829936,0.5456423,1.1604941,-0.45920938,-0.91627306,0.17176576,260.69598,817.9487,8.058608,615.6777,703.91943,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.010,1.5673807,-0.03885739,0.9261909,0.45093164,1.683663,-0.29171535,-0.5067666,0.5882477,1.570861,-0.49255183,-0.52731425,0.82443243,1.5716633,-0.17386992,-0.40829936,0.5456423,1.1604941,-0.45920938,-0.91627306,0.17176576,42.71062,817.1429,1602.8572,644.68866,724.4689,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.010,1.5673807,-0.03885739,0.9261909,0.45093164,1.683663,-0.29171535,-0.5067666,0.5882477,1.570861,-0.49255183,-0.52731425,0.82443243,1.5716633,-0.17386992,-0.40829936,0.5456423,1.1604941,-0.45920938,-0.91627306,0.17176576,1259.1575,821.1722,1606.4835,624.1392,730.10986,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.011,1.5673807,-0.03885739,0.9261909,0.45093164,1.683663,-0.29171535,-0.5067666,0.5882477,1.570861,-0.49255183,-0.52731425,0.82443243,1.5716633,-0.17386992,-0.40829936,0.5456423,1.1604941,-0.45920938,-0.91627306,0.17176576,1504.1392,812.3077,1588.7546,657.5824,740.58606,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.011,1.5673807,-0.03885739,0.9261909,0.45093164,1.683663,-0.29171535,-0.5067666,0.5882477,1.570861,-0.49255183,-0.52731425,0.82443243,1.5716633,-0.17386992,-0.40829936,0.5456423,1.1604941,-0.45920938,-0.91627306,0.17176576,613.2601,811.9048,1612.9304,666.8498,811.50183,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.012,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,444.0293,810.293,1623.8096,699.0842,841.31866,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.017,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1324.4323,813.1135,1606.8865,703.91943,805.05493,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.018,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1641.5385,817.1429,1620.1831,713.1868,753.8828,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.019,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1645.1648,819.9634,1645.5677,740.989,742.6007,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.020,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1104.4323,815.12823,1513.8096,746.2271,751.8681,-0.1689453125,0.02313232421875,0.97918701171875,0.95703125,-2.400054931640625,0.171966552734375,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.043,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,628.5714,811.0989,1314.762,758.315,1057.2894,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.044,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1378.4249,820.7692,1544.0293,785.7143,1079.4506,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.045,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,34.652016,819.5604,18.937729,811.50183,788.93774,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.045,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1622.1978,813.1135,1553.6996,811.0989,800.2198,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.046,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1149.1575,812.3077,1619.3773,836.8865,800.6227,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.046,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1396.5568,810.293,1577.8755,817.9487,786.52014,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.047,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1546.8499,813.5165,12.087913,850.18317,875.16486,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.048,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1644.762,807.8755,1514.2124,857.03296,967.03296,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.048,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1639.1208,806.26373,1341.7583,852.1978,1017.8022,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.049,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1560.9524,813.1135,1610.1099,851.79486,749.85345,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.049,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1294.6154,810.293,1635.0916,850.58606,719.2308,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.050,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1548.0586,805.8608,1488.4249,853.4066,803.8461,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.074,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1643.5531,809.0842,1551.6849,877.5824,703.5165,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.075,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1643.5531,809.0842,1510.989,874.35895,680.9524,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.076,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1566.1904,809.4872,1354.652,854.61536,746.63007,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.076,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1235.3846,809.4872,1237.8022,861.06226,820.7692,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.077,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1512.6007,806.26373,1349.414,864.2857,791.3553,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.079,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1650.0,805.4579,1389.7069,871.13556,751.4652,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.080,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1649.597,801.8315,1237.8022,890.07324,830.0366,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.081,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1507.7656,798.60803,871.9414,881.2088,992.01465,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.082,1.5673807,-0.020740626,0.9261909,0.43860573,1.683663,-0.28071502,-0.5067666,0.6096348,1.570861,-0.38998935,-0.52731425,0.74022526,1.5716633,-0.16532812,-0.40829936,0.5368963,1.1604941,-0.48120868,-0.91627306,0.1914657,1104.0293,803.8461,1153.1868,867.9121,909.011,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.083,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1475.5311,805.8608,16.117216,875.9707,669.67035,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:28:17.088,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,16.117216,803.8461,1479.5604,890.4762,699.89014,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.089,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1618.1685,808.2784,1295.0183,891.685,746.63007,-0.1729736328125,0.01837158203125,0.97021484375,1.383209228515625,-2.27294921875,0.426177978515625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.160,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1616.9597,808.68134,1265.6044,883.22345,723.2601,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.162,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1166.4835,805.8608,1247.8755,871.9414,726.4835,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.162,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1310.7325,803.44324,1169.3041,880.80585,759.92676,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.163,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1643.5531,804.2491,1203.5531,893.69965,759.12085,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.164,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1625.0183,806.6667,995.2381,892.0879,810.293,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.164,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1623.0037,809.89014,1199.5238,892.49084,764.35895,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.165,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,997.6557,801.4286,822.381,877.5824,947.28937,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.166,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,924.7253,805.8608,819.5604,869.12085,1129.8169,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.167,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1565.7876,812.71063,1403.4066,878.7912,860.65936,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.168,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1.6117216,809.89014,1404.6154,885.64105,703.91943,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.169,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1612.5275,804.2491,878.3883,871.53845,791.75824,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.170,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1142.7106,805.8608,1004.90845,865.89746,780.87915,-0.1832275390625,0.02142333984375,0.980712890625,2.25799560546875,-3.3197021484375,0.91217041015625,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.198,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1063.3334,810.696,1254.3224,869.92676,757.50916,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.199,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1576.2638,811.9048,1102.0146,866.7033,789.34064,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.200,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1637.5092,809.4872,891.685,875.9707,849.7802,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.200,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1639.9268,808.2784,909.81683,875.9707,831.2454,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.201,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1136.2638,805.05493,901.75824,870.32965,758.71796,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.202,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1471.0989,803.44324,732.1245,865.89746,939.6337,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.202,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,857.03296,802.23444,746.63007,873.5531,815.5311,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.203,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1649.597,807.8755,987.98535,866.30035,852.6007,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.204,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1644.762,806.6667,970.65936,863.47986,758.71796,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
