TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:17.688,0.0,0.0,0.0,0.22504623,0.0,0.0,0.0,-0.105998576,0.0,0.0,0.0,-0.092406824,0.0,0.0,0.0,0.4773448,0.0,0.0,0.0,0.112163156,123.69963,1532.7472,1308.7179,828.8278,776.04395,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.688,0.0,0.0,0.0,0.22504623,0.0,0.0,0.0,-0.105998576,0.0,0.0,0.0,-0.092406824,0.0,0.0,0.0,0.4773448,0.0,0.0,0.0,0.112163156,805.4579,848.1685,894.5055,805.05493,774.0293,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.689,0.0,0.0,0.0,0.22504623,0.0,0.0,0.0,-0.105998576,0.0,0.0,0.0,-0.092406824,0.0,0.0,0.0,0.4773448,0.0,0.0,0.0,0.112163156,0.0,243.77289,746.63007,805.4579,679.7436,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.690,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,76.15385,312.27106,855.0183,798.20514,670.4762,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.693,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,1198.7179,814.3223,1016.1905,797.3993,759.92676,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.694,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,159.56044,1138.2784,1014.9817,819.9634,923.5165,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.694,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,988.3883,720.4396,739.3773,811.9048,912.23444,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.695,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,37.875458,226.44688,691.4286,795.38464,704.7253,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.696,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,0.0,54.798534,626.9597,806.26373,715.2015,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.696,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,812.71063,70.51282,239.74359,828.8278,969.45056,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.697,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,111.20879,1071.7949,869.92676,838.49817,856.2271,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.699,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,1295.8242,1325.641,1276.4835,828.4249,728.49817,-0.2994384765625,0.02508544921875,0.93939208984375,2.265472412109375,-1.831817626953125,-0.0,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.722,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,134.17583,320.32968,674.90845,813.91943,788.1319,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.724,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,0.0,37.069595,501.64835,811.50183,763.5531,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.725,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,920.696,681.3553,960.58606,815.9341,669.67035,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.726,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,107.17949,1462.6373,1324.4323,825.2015,758.71796,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.727,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,1398.5714,1121.7583,1048.4249,823.9927,867.1062,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.728,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,244.98169,202.674,583.0403,807.47253,839.707,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.728,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,0.0,0.0,494.79852,797.3993,810.696,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.729,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,707.1429,513.3333,840.9158,813.91943,782.0879,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.729,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,34.249084,768.3883,812.71063,833.663,979.12085,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.730,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,1495.6776,666.4469,696.26373,823.9927,998.0586,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.730,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,325.9707,597.5458,923.5165,805.05493,738.1685,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.731,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,0.0,143.44322,764.35895,804.2491,662.4176,-0.30108642578125,0.0267333984375,0.939208984375,1.7047119140625,-2.280426025390625,0.25421142578125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.789,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,428.31503,151.0989,650.7326,813.5165,765.9707,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.790,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,1552.8938,1040.7693,1033.5165,827.619,823.5897,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.790,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,1572.6373,1499.3041,1344.1758,819.15753,789.34064,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.791,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,359.81686,739.3773,943.663,808.2784,809.4872,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.792,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,236.11722,168.42491,593.5165,816.7399,824.3956,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.792,0.0,0.0,0.0,0.23514599,0.0,0.0,0.0,-0.21489811,0.0,0.0,0.0,-0.16417587,0.0,0.0,0.0,0.44793457,0.0,0.0,0.0,0.09566244,0.0,33.040295,429.92673,819.9634,859.45056,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:32:17.796,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1439.6703,901.3553,978.315,815.9341,786.9231,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.797,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1602.8572,1057.2894,911.02563,804.2491,811.0989,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.797,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,342.08792,180.91576,276.8132,792.1612,994.83514,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.798,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,462.96704,780.4762,807.0696,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.798,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,194.21245,435.9707,950.10986,771.6117,669.67035,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.799,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1368.3517,1003.2967,1112.0879,782.0879,850.989,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.822,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,43.113552,1371.1721,1232.5641,782.49084,823.1868,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.823,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,509.30402,983.95605,1111.2821,767.1795,739.3773,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.823,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,303.4066,875.56775,747.03296,734.94507,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.824,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,125.71429,19.74359,593.5165,740.58606,801.02563,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.824,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1276.4835,605.6044,765.16486,761.13556,813.91943,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.825,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,105.970695,1176.5568,1014.9817,773.6264,805.4579,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.825,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,660.0,630.989,788.93774,763.5531,776.04395,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.826,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,103.150185,10.476191,58.424908,759.12085,1074.6154,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.826,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,33.846153,269.56042,765.9707,934.3956,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.827,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1213.2234,873.1502,942.8571,774.0293,794.17584,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.827,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,149.8901,1544.4323,1386.8865,799.011,737.3626,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.828,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,953.3333,935.2015,960.58606,793.36993,793.36993,-0.30340576171875,0.02459716796875,0.942138671875,1.667327880859375,-2.94586181640625,0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.896,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,330.0,811.50183,776.8498,730.5128,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.897,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,27.802198,321.53845,892.8938,774.0293,703.91943,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.898,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1116.1172,799.81683,1056.8865,784.5055,778.86444,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.898,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,161.17216,1340.5494,1187.4359,798.20514,814.7253,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.899,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1173.3334,1105.641,1081.4652,789.34064,723.2601,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.899,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,135.78755,226.44688,637.8388,781.28204,709.15753,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.900,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,362.63736,788.5348,799.41394,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.901,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,630.58606,7.252747,174.8718,807.47253,1134.249,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.905,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,44.725273,784.90845,699.0842,813.5165,972.27106,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.905,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1420.7325,1268.4249,1190.6593,800.6227,656.77655,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.906,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,19.34066,623.73627,782.0879,736.1539,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.906,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,211.13553,433.15018,789.34064,779.67035,748.6447,-0.30181884765625,0.03033447265625,0.94219970703125,2.572021484375,-3.46923828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.936,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,751.4652,637.4359,985.56775,812.3077,647.1062,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.937,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,53.589745,1409.0476,1307.1062,814.3223,693.8461,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.937,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1471.0989,1161.6483,1064.1392,809.89014,781.685,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.938,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,306.63004,468.20514,803.44324,802.6374,778.46155,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.938,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,153.91942,757.1062,794.9817,750.65936,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.939,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,466.5934,363.04028,782.8938,808.2784,790.14655,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.939,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1577.0696,598.7546,708.3516,820.7692,1039.5604,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.940,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1560.1465,605.6044,655.9707,816.7399,1058.9011,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
