TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:25.733,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,835.2747,543.5531,815.12823,823.1868,786.1172,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.734,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,803.8461,473.44324,815.5311,811.50183,839.304,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.734,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,782.0879,315.4945,816.337,785.7143,811.9048,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.735,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,788.93774,323.15018,812.3077,778.0586,743.8095,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.736,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,799.81683,351.35532,814.3223,791.3553,775.64105,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.737,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,806.6667,248.60806,819.5604,813.1135,933.9927,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.738,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,802.6374,84.61539,812.71063,803.8461,976.30035,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.738,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,805.05493,464.57877,814.3223,789.34064,669.67035,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.739,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,799.011,627.3626,821.5751,799.011,639.45056,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.740,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,783.69965,369.8901,816.7399,803.44324,750.65936,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.831,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,805.8608,591.0989,807.8755,809.89014,792.5641,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.832,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,805.05493,813.1135,809.89014,806.26373,792.1612,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.836,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,777.6557,603.1868,816.337,789.7436,733.3333,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.837,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,767.1795,359.4139,818.3516,787.72894,716.0073,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.837,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,785.7143,488.35165,818.3516,776.8498,763.95605,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.838,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,813.1135,536.7033,812.71063,798.20514,876.77655,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.839,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,794.17584,45.128204,813.5165,792.5641,1135.8608,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.839,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,813.1135,366.66666,809.89014,812.3077,936.4103,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.840,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,799.011,149.48718,813.5165,788.93774,1056.8865,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.841,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,812.71063,626.9597,813.91943,788.5348,754.68866,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.841,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,790.54944,648.315,820.7692,795.78754,719.2308,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.842,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,789.7436,585.4579,816.337,804.2491,791.75824,-0.2960205078125,0.1146240234375,0.9345703125,4.179534912109375,-3.96270751953125,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.869,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,791.75824,676.9231,809.89014,796.1905,722.4542,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.870,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,796.5934,696.6667,819.5604,783.69965,686.1905,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.871,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,822.7839,531.4652,823.5897,790.14655,776.4469,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.872,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,805.8608,589.4872,819.5604,796.5934,834.4689,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.873,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,789.7436,502.45422,820.3663,767.5824,777.25275,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.873,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,800.2198,747.8388,819.5604,784.90845,815.9341,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.874,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,760.7326,188.1685,819.9634,768.7912,931.1722,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.875,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,757.1062,72.12454,823.5897,802.6374,1079.8535,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.877,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,788.5348,385.20148,821.5751,800.2198,885.64105,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.878,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,803.0403,699.0842,817.9487,790.14655,738.5714,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.879,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,801.4286,381.5751,822.381,796.5934,877.5824,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.880,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,807.8755,279.23077,823.1868,789.34064,881.2088,-0.29248046875,0.1207275390625,0.9593505859375,3.24493408203125,-12.00775146484375,-0.127105712890625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.907,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,787.326,664.43225,829.6337,778.0586,696.6667,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.908,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,764.35895,734.94507,834.87177,785.7143,764.35895,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.909,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,784.90845,486.337,832.0513,805.8608,894.5055,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.910,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,770.80585,589.0842,829.6337,792.96704,806.6667,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.914,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,765.16486,761.13556,829.2308,778.46155,756.7033,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.915,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,787.326,421.86813,827.2161,781.685,904.17584,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.916,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,820.3663,69.30403,830.0366,788.93774,1149.9634,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.916,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,824.7985,454.10257,837.28937,811.50183,1016.99634,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.917,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,772.4176,791.3553,836.4835,794.17584,753.8828,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.917,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,754.68866,603.1868,826.4103,794.57874,743.00366,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.918,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,785.7143,372.30768,821.1722,811.9048,727.28937,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.919,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,805.4579,437.58243,821.1722,809.89014,794.57874,-0.29144287109375,0.13134765625,0.94598388671875,2.056121826171875,-13.50311279296875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.944,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,812.3077,728.9011,828.4249,832.0513,825.6044,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.945,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,793.36993,586.6667,832.8571,811.50183,784.10254,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.946,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,789.7436,292.12454,828.4249,763.1502,795.38464,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.947,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,799.41394,535.89746,825.2015,780.87915,718.4249,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.947,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,811.0989,707.5458,821.978,801.8315,677.326,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.948,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,814.3223,408.57144,824.7985,805.4579,842.52747,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.948,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,802.23444,173.66301,828.022,801.02563,919.4872,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.949,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,801.4286,525.82416,824.3956,799.41394,792.96704,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.949,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,817.5458,693.8461,823.5897,804.65204,739.3773,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.950,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,813.1135,300.5861,824.3956,800.6227,809.4872,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.951,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,821.1722,304.21246,823.5897,823.1868,837.6923,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.951,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,822.381,699.0842,821.1722,822.7839,730.5128,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
