TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:28.543,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,817.1429,983.95605,996.4469,816.7399,704.7253,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.543,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,828.022,1023.8461,1031.5018,843.73627,751.06226,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.544,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,823.1868,739.3773,758.315,851.39197,759.12085,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.544,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,816.337,802.23444,809.0842,831.6484,693.44324,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.614,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,818.3516,986.77655,984.7619,801.8315,668.86444,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.615,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,821.1722,910.2198,954.5421,815.12823,682.5641,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.616,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,794.17584,615.2747,710.7692,823.9927,730.10986,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.616,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,800.2198,688.60803,728.9011,817.1429,796.1905,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.617,0.79708296,0.0,0.0,0.7657439,0.58322483,0.0,0.0,0.3525531,0.70853025,0.0,0.0,0.5955115,0.7840515,0.0,0.0,0.7093291,0.64855933,0.0,0.0,0.5939874,795.38464,871.9414,861.06226,795.78754,757.50916,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.618,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,772.01465,565.31134,643.8828,769.59705,715.2015,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.622,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,734.1392,325.56778,348.93774,738.5714,1000.07324,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.622,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,770.40295,2.8205128,104.35897,762.74725,1060.1099,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.623,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,716.8132,952.9304,929.9634,725.6777,656.77655,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.623,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,720.4396,724.4689,722.8571,691.8315,716.4103,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.624,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,698.2784,705.12823,743.8095,657.1795,736.9597,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.625,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,667.6557,1019.81683,1041.5751,658.7912,679.7436,-0.140625,0.11517333984375,0.975830078125,2.669219970703125,-3.54400634765625,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.646,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,662.8205,1028.6813,1057.6923,658.3883,684.17584,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.647,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,672.0879,805.8608,833.663,668.86444,767.98535,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.648,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,663.22345,760.32965,761.9414,651.13556,817.1429,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.648,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,641.8681,931.1722,919.89014,616.8865,715.6044,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.649,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,653.1502,928.7546,955.7509,624.5421,716.8132,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.649,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,686.99634,649.12085,754.2857,651.53845,929.5604,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.650,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,685.78754,532.674,627.76556,661.6117,977.1062,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.650,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,681.75824,585.8608,609.6337,653.1502,909.41394,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.651,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,682.1612,561.28204,576.99634,639.85345,827.619,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.652,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,690.6227,603.9927,679.34064,652.3443,824.3956,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.652,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,725.2747,888.86444,946.8865,705.9341,855.42126,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.653,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,727.28937,1128.608,1114.9084,740.18317,863.47986,-0.13031005859375,0.11724853515625,0.96783447265625,1.8841552734375,-2.811279296875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.675,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,715.2015,975.09155,996.8498,730.5128,812.71063,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.676,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,710.3663,238.13187,315.89743,715.2015,979.12085,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.677,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,715.6044,322.74725,391.24542,727.28937,1021.8315,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.678,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,762.3443,1057.2894,1079.8535,757.1062,728.0952,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.679,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,790.9524,908.60803,932.381,785.31134,774.83514,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.680,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,776.4469,502.05127,562.49084,787.326,902.96704,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.681,0.86311495,0.0,0.0,0.78247637,0.5975185,0.0,0.0,0.34326994,0.73724985,0.0,0.0,0.57773036,0.78254527,0.0,0.0,0.72648174,0.6845307,0.0,0.0,0.5945464,765.9707,506.0806,532.674,766.77655,848.5714,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.682,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,776.04395,772.8205,794.9817,774.0293,778.86444,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.686,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,778.0586,620.5128,742.6007,806.6667,791.75824,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.687,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,786.9231,11.282051,135.38461,829.6337,1065.348,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.687,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,796.99634,289.30402,274.3956,828.4249,986.77655,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.688,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,796.1905,942.8571,924.7253,811.50183,689.81683,-0.13623046875,0.115478515625,0.96710205078125,1.4056396484375,-3.90289306640625,1.4654541015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.741,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,807.8755,864.2857,912.23444,810.293,726.4835,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.742,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,821.978,925.9341,975.89746,840.9158,769.59705,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.743,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,810.293,1154.3956,1163.2601,843.3333,753.0769,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.744,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,815.9341,1052.8572,1061.3187,842.52747,738.97437,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.744,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,823.1868,789.7436,825.6044,851.79486,742.6007,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.745,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,812.71063,667.25275,722.8571,834.4689,780.4762,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.745,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,825.6044,753.8828,818.3516,837.28937,852.6007,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.746,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,837.6923,933.5897,986.77655,850.18317,861.06226,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.746,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,828.4249,426.30035,482.71063,858.6447,971.8681,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.747,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,825.2015,252.63736,296.55676,844.5421,931.1722,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.748,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,815.9341,987.98535,1000.4762,811.50183,690.2198,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.748,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,828.022,1052.0513,1109.2675,825.6044,738.5714,-0.1414794921875,0.1119384765625,0.96929931640625,2.310333251953125,-4.366455078125,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.775,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,845.34796,821.5751,913.0403,867.9121,857.4359,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.776,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,856.63007,908.20514,948.49817,872.74725,778.0586,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.777,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,862.674,1042.381,1029.8901,855.0183,667.25275,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.777,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,838.0952,862.674,913.0403,828.4249,750.65936,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.778,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,845.34796,614.4689,761.9414,839.707,837.28937,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.779,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,872.3443,757.1062,867.9121,876.77655,831.2454,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.779,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,864.68866,789.34064,838.49817,868.315,877.1795,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.780,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,851.39197,512.9304,585.05493,845.7509,938.8278,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.780,0.8890168,0.0,0.0,0.8059382,0.6080821,0.0,0.0,0.33644426,0.7143242,0.0,0.0,0.5390764,0.7871467,0.0,0.0,0.73403525,0.69856876,0.0,0.0,0.5855339,859.0476,203.07692,336.04395,848.5714,972.674,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.781,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,860.2564,743.4066,818.7546,860.65936,807.47253,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:18:28.785,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,860.65936,1210.403,1224.9084,873.1502,707.5458,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.785,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,882.01465,931.5751,977.50916,882.4176,763.95605,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.848,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,873.95605,842.52747,880.40295,863.47986,786.9231,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.849,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,848.97437,1041.5751,1051.2454,838.49817,716.0073,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
