TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:59.205,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,840.10986,807.0696,819.15753,825.2015,948.0952,-0.1529541015625,0.12640380859375,0.974853515625,0.58319091796875,-1.517791748046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.227,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,806.6667,794.17584,830.4396,802.23444,813.5165,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.228,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,802.23444,835.6777,804.65204,799.011,705.9341,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.228,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,788.93774,821.1722,816.337,793.36993,636.63007,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.229,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,826.4103,826.4103,806.26373,815.12823,819.15753,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.229,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,855.0183,801.4286,817.9487,842.9304,752.674,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.230,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,857.8388,781.685,810.696,863.0769,801.4286,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.230,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,840.5128,817.1429,793.36993,844.1392,899.34064,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.231,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,819.9634,837.6923,793.36993,816.337,1011.3553,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.231,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,786.9231,844.1392,797.8022,801.8315,931.5751,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.232,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,796.5934,815.12823,824.7985,813.91943,688.60803,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.233,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,832.4542,783.2967,838.49817,829.2308,672.0879,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.233,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,801.8315,794.9817,826.4103,792.96704,787.326,-0.14544677734375,0.12152099609375,0.96405029296875,2.31781005859375,-1.293487548828125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.295,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,792.5641,800.6227,819.5604,779.2674,791.3553,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.296,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,819.15753,793.36993,821.1722,814.3223,821.978,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.297,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,830.0366,821.978,807.47253,836.08057,835.2747,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.297,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,823.5897,797.3993,829.2308,832.0513,882.8205,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.298,1.2397007,0.41183355,0.3269542,1.0360874,1.0560086,0.5019372,-0.015270938,0.98026067,0.8260666,0.5581281,0.10436091,1.0383343,1.5522271,1.1587111,0.9516754,1.3814619,1.2287596,1.042602,1.0010496,1.2201569,821.1722,834.4689,773.22345,820.7692,733.73627,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.299,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,790.14655,817.5458,793.7729,795.38464,790.54944,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.303,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,791.75824,815.9341,801.4286,800.6227,945.2747,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.304,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,808.2784,814.3223,820.7692,813.1135,1012.5641,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.305,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,815.5311,795.78754,849.7802,825.2015,737.76556,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.305,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,821.1722,809.4872,830.4396,817.9487,622.1245,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.306,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,801.4286,801.8315,819.9634,790.9524,755.89746,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.306,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,780.87915,778.86444,814.7253,780.4762,758.71796,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.334,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,797.8022,786.52014,798.20514,789.7436,703.5165,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.335,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,805.4579,810.293,810.696,804.65204,718.8278,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.335,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,786.9231,813.91943,813.1135,806.6667,798.20514,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.336,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,793.7729,802.6374,808.2784,803.44324,746.2271,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.337,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,819.15753,821.978,787.72894,801.8315,736.55676,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.337,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,819.15753,802.23444,795.38464,782.8938,844.1392,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.338,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,808.68134,787.72894,825.2015,797.3993,1091.9414,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.338,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,809.4872,822.7839,827.619,815.12823,1072.6007,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.339,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,821.5751,804.2491,809.0842,823.9927,731.31866,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.340,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,839.707,796.5934,807.0696,845.7509,745.42126,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.340,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,816.337,811.9048,811.50183,828.4249,829.6337,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.341,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,790.54944,830.84247,830.84247,794.9817,736.55676,-0.14984130859375,0.12548828125,0.97412109375,2.82623291015625,1.65985107421875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.378,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,749.0476,835.6777,839.304,740.58606,641.8681,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.379,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,751.8681,829.2308,804.65204,729.304,677.326,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.380,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,794.9817,808.68134,799.81683,780.4762,777.25275,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.381,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,808.2784,782.0879,827.619,806.26373,745.82416,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.382,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,817.5458,798.60803,823.1868,796.99634,687.3993,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.384,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,823.1868,803.44324,803.0403,802.23444,886.04395,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.385,1.2397007,0.41183355,0.38077742,1.0360874,1.0560086,0.5019372,0.13262889,0.98026067,0.8260666,0.5581281,0.16598827,1.0383343,1.5522271,1.1587111,0.9949984,1.3814619,1.2287596,1.042602,0.987259,1.2201569,811.9048,826.8132,792.5641,805.8608,995.64105,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.385,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,808.68134,794.17584,818.7546,798.60803,848.1685,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.390,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,806.26373,784.10254,841.31866,809.0842,786.52014,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.391,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,801.8315,828.8278,818.7546,805.4579,844.5421,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.392,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,786.1172,813.5165,825.2015,784.90845,875.56775,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.392,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,749.45056,806.6667,822.381,781.28204,709.9634,-0.16534423828125,0.125,0.9599609375,3.551483154296875,-0.5084228515625,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.419,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,788.1319,813.5165,808.2784,780.87915,650.7326,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.420,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,827.2161,812.3077,809.4872,807.47253,723.2601,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.421,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,830.4396,788.1319,786.1172,842.52747,797.3993,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.422,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,774.0293,804.2491,821.1722,780.87915,692.6374,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.422,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,812.71063,802.6374,792.5641,820.3663,700.293,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.423,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,759.92676,792.96704,808.2784,779.2674,877.5824,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.424,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,788.5348,836.08057,807.8755,780.87915,872.74725,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.424,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,803.8461,827.619,829.2308,798.60803,743.8095,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.425,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,815.12823,797.3993,811.50183,817.9487,709.9634,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.425,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,819.15753,799.81683,801.8315,823.9927,911.02563,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.426,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,806.26373,803.0403,803.0403,811.9048,871.9414,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
