TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:28.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,755.09155,752.27106,756.7033,814.3223,-0.16741943359375,0.07830810546875,0.968505859375,2.2430419921875,-3.312225341796875,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,170.03664,767.1795,783.69965,1071.7949,-0.16741943359375,0.07830810546875,0.968505859375,2.2430419921875,-3.312225341796875,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,586.26373,771.6117,818.7546,913.44324,-0.16741943359375,0.07830810546875,0.968505859375,2.2430419921875,-3.312225341796875,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,796.1905,757.50916,817.1429,928.7546,-0.16741943359375,0.07830810546875,0.968505859375,2.2430419921875,-3.312225341796875,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1174.1392,757.9121,831.2454,778.46155,-0.16741943359375,0.07830810546875,0.968505859375,2.2430419921875,-3.312225341796875,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,279.6337,765.9707,780.87915,934.3956,-0.16741943359375,0.07830810546875,0.968505859375,2.2430419921875,-3.312225341796875,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,844.1392,760.32965,772.4176,736.55676,-0.16741943359375,0.07830810546875,0.968505859375,2.2430419921875,-3.312225341796875,0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,1184.6154,754.68866,825.2015,691.02563,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,876.77655,751.06226,854.61536,761.53845,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,905.38464,749.85345,819.9634,743.4066,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1082.2711,752.27106,788.1319,672.49084,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1064.1392,750.65936,784.90845,671.685,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,568.1319,750.2564,848.97437,925.12823,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,729.304,751.4652,816.7399,877.1795,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,904.9817,747.03296,809.89014,760.7326,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,1074.2124,746.63007,753.47986,726.08057,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,477.47253,746.63007,765.9707,890.07324,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,542.3443,751.8681,822.381,864.2857,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1077.8389,755.09155,861.4652,720.84247,-0.16448974609375,0.07855224609375,0.96966552734375,1.98883056640625,-3.4393310546875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,816.337,748.24176,829.6337,815.9341,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,679.7436,745.42126,775.64105,865.4945,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,950.9158,747.8388,766.3736,748.6447,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,956.55676,741.39197,847.3626,759.92676,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1121.3553,747.4359,796.5934,664.43225,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,312.27106,739.7802,853.4066,1079.4506,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,419.0476,746.2271,801.4286,977.50916,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1040.3663,745.82416,765.56775,743.8095,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,940.4396,749.85345,793.36993,824.7985,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,379.1575,761.13556,860.2564,994.0293,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,837.28937,751.4652,850.58606,813.91943,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1188.2417,734.5421,774.43225,705.12823,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,948.49817,735.34796,733.73627,827.2161,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,1016.99634,747.4359,761.13556,815.12823,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1151.1721,745.82416,838.49817,792.5641,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:27:28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,965.82416,740.58606,861.4652,855.82416,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,629.3773,742.6007,788.1319,905.78754,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,546.3736,735.7509,739.7802,941.2454,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,770.0,735.34796,772.01465,847.3626,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,993.22345,747.4359,824.3956,731.7216,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,581.8315,746.2271,824.3956,964.61536,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,455.7143,741.39197,761.53845,1018.60803,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,1057.2894,747.03296,716.8132,722.4542,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,1072.1978,747.03296,731.31866,677.326,-0.16363525390625,0.08538818359375,0.974853515625,3.349609375,-3.237457275390625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,886.4469,743.4066,784.10254,784.90845,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,1063.3334,743.8095,800.2198,772.8205,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,1139.4872,737.76556,740.989,694.2491,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,977.9121,739.7802,692.6374,697.47253,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,844.94507,744.61536,703.91943,725.2747,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,752.674,736.1539,757.9121,776.8498,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,796.99634,740.58606,794.9817,854.21246,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,149.8901,748.24176,675.31134,1125.7876,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,745.82416,749.45056,740.58606,942.4542,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,447.25275,742.1978,676.1172,901.3553,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,1049.2307,735.7509,718.8278,639.0476,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,836.08057,737.3626,765.16486,755.09155,-0.1629638671875,0.07867431640625,0.96826171875,1.951446533203125,-2.998199462890625,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,836.08057,746.63007,744.21246,725.2747,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,1066.9597,747.8388,698.68134,627.76556,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,1052.0513,738.1685,699.4872,627.3626,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,842.52747,735.7509,738.1685,715.2015,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,932.381,743.00366,774.43225,775.2381,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,935.6044,742.1978,772.8205,876.3736,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,796.1905,739.7802,733.3333,880.0,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,415.42123,748.24176,709.5604,906.5934,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,348.13187,739.7802,769.19415,943.2601,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,933.5897,732.9304,836.8865,815.12823,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,978.315,738.97437,814.3223,796.99634,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,558.86444,738.97437,770.40295,841.7216,-0.1640625,0.078857421875,0.9725341796875,2.1533203125,-2.519683837890625,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,821.5751,740.58606,759.12085,741.79486,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1181.7949,747.03296,799.41394,696.26373,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,1052.0513,752.27106,862.674,787.326,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,940.84247,747.4359,854.21246,799.41394,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1005.31134,738.1685,786.1172,730.9158,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,893.2967,739.7802,763.1502,741.79486,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
