TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:18.717,0.91297007,0.7842221,-0.1256603,0.75528616,0.6389969,0.74541616,-0.2612265,0.49319652,1.2043042,0.7793102,-0.2006674,0.882023,1.6155974,0.8121927,-0.2567908,0.7364485,0.7173792,0.23924837,-0.42773566,0.5350136,359.4139,787.326,801.8315,804.65204,757.9121,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.718,0.91297007,0.7842221,-0.1256603,0.75528616,0.6389969,0.74541616,-0.2612265,0.49319652,1.2043042,0.7793102,-0.2006674,0.882023,1.6155974,0.8121927,-0.2567908,0.7364485,0.7173792,0.23924837,-0.42773566,0.5350136,848.1685,1075.8242,802.6374,809.0842,770.0,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.719,0.91297007,0.7842221,-0.1256603,0.75528616,0.6389969,0.74541616,-0.2612265,0.49319652,1.2043042,0.7793102,-0.2006674,0.882023,1.6155974,0.8121927,-0.2567908,0.7364485,0.7173792,0.23924837,-0.42773566,0.5350136,1029.0842,1191.0623,805.4579,812.3077,749.45056,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.720,0.91297007,0.7842221,-0.1256603,0.75528616,0.6389969,0.74541616,-0.2612265,0.49319652,1.2043042,0.7793102,-0.2006674,0.882023,1.6155974,0.8121927,-0.2567908,0.7364485,0.7173792,0.23924837,-0.42773566,0.5350136,578.20514,810.293,807.8755,810.696,801.8315,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.720,0.91297007,0.7842221,-0.1256603,0.75528616,0.6389969,0.74541616,-0.2612265,0.49319652,1.2043042,0.7793102,-0.2006674,0.882023,1.6155974,0.8121927,-0.2567908,0.7364485,0.7173792,0.23924837,-0.42773566,0.5350136,720.0366,944.4689,806.26373,813.1135,741.79486,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.721,0.91297007,0.7842221,-0.1256603,0.75528616,0.6389969,0.74541616,-0.2612265,0.49319652,1.2043042,0.7793102,-0.2006674,0.882023,1.6155974,0.8121927,-0.2567908,0.7364485,0.7173792,0.23924837,-0.42773566,0.5350136,958.1685,789.7436,807.47253,810.293,862.27106,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.722,0.91297007,0.7842221,-0.1256603,0.75528616,0.6389969,0.74541616,-0.2612265,0.49319652,1.2043042,0.7793102,-0.2006674,0.882023,1.6155974,0.8121927,-0.2567908,0.7364485,0.7173792,0.23924837,-0.42773566,0.5350136,1401.392,877.98535,806.26373,812.3077,885.2381,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.725,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1535.9707,803.8461,804.65204,813.5165,986.3736,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.730,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1167.6923,152.71062,803.0403,810.696,1139.8901,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.731,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,950.9158,433.5531,802.6374,799.81683,902.5641,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.732,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1247.0696,1054.8718,804.65204,801.4286,637.03296,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.733,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1570.2197,997.6557,805.8608,810.696,735.7509,-0.24200439453125,0.07293701171875,0.95751953125,3.2000732421875,-1.30096435546875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.779,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1645.9707,1028.2784,802.6374,800.6227,772.4176,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.780,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1454.9817,1128.2051,800.6227,808.2784,737.76556,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.781,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1193.4799,1065.751,800.2198,810.696,767.5824,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.781,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1349.8169,832.4542,803.8461,800.2198,799.41394,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.782,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1602.8572,913.8461,803.8461,798.60803,747.03296,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.783,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1645.9707,905.38464,800.2198,803.8461,766.3736,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.783,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1499.7069,697.0696,801.02563,805.4579,806.26373,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.784,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1163.663,321.53845,798.20514,816.337,937.619,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.784,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1266.4103,295.75092,800.2198,820.7692,980.7326,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.785,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1587.1428,872.3443,805.05493,807.8755,832.8571,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.785,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1647.1794,999.2674,807.0696,811.50183,775.64105,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.786,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1496.0806,566.9231,804.65204,809.89014,858.24176,-0.24749755859375,0.07098388671875,0.9595947265625,2.40753173828125,-3.54400634765625,-0.844879150390625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.821,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1170.1099,776.4469,801.4286,799.011,800.2198,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.822,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1185.4213,1104.8352,801.02563,778.86444,695.05493,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.822,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1496.4835,1005.31134,803.0403,794.57874,725.6777,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.823,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1500.9158,812.71063,803.44324,787.72894,756.7033,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.823,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1649.597,898.1319,805.8608,811.0989,769.59705,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.824,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1080.6593,708.3516,805.8608,790.54944,784.90845,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.825,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,974.2857,541.53845,809.0842,807.47253,893.2967,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.825,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1245.4579,145.05495,801.02563,805.4579,1014.17584,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.826,0.91297007,0.7842221,-0.21742679,0.7166991,0.6389969,0.74541616,-0.24113485,0.428632,1.2043042,0.7793102,-0.22365046,0.8742594,1.6155974,0.8121927,-0.25090504,0.73171407,0.7173792,0.23924837,-0.4442791,0.55975366,1571.4286,625.7509,799.81683,808.2784,842.52747,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.826,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1454.5787,1170.5128,806.26373,820.3663,711.5751,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.830,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,951.31866,812.3077,801.02563,806.26373,776.4469,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.831,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,832.0513,625.34796,801.4286,783.69965,763.1502,-0.24591064453125,0.0675048828125,0.94696044921875,3.566436767578125,-5.316009521484375,0.31402587890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.856,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1112.0879,826.4103,805.4579,793.36993,745.82416,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.857,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1434.8352,1019.011,805.05493,824.7985,738.5714,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.858,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,869.12085,656.77655,806.6667,806.6667,826.8132,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.858,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1338.9377,767.98535,810.696,817.1429,799.81683,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.859,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,932.381,863.8828,804.65204,801.4286,800.2198,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.859,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,696.26373,927.5458,802.6374,806.6667,722.0513,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.860,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1214.8352,405.75092,802.6374,813.1135,994.83514,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.860,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1180.989,288.09525,803.0403,815.9341,948.49817,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.861,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,780.4762,871.9414,803.8461,804.65204,683.36993,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.861,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,552.01465,892.49084,807.0696,807.47253,616.4835,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.862,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,779.2674,690.2198,805.05493,814.7253,669.67035,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.863,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1155.6044,979.12085,801.02563,807.8755,695.8608,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.918,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1194.6886,1137.8755,803.8461,805.05493,720.84247,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.919,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,730.10986,896.9231,802.23444,796.99634,743.4066,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.920,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,418.24176,728.49817,801.02563,782.49084,798.20514,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.921,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,610.0366,765.16486,801.8315,764.7619,799.41394,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.921,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,983.95605,858.24176,801.02563,770.80585,765.9707,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.922,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1087.1062,731.31866,802.6374,780.4762,861.06226,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.924,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,651.13556,101.94139,803.44324,782.49084,1126.9963,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.925,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,338.0586,324.7619,802.6374,773.22345,971.8681,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.926,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,545.56775,961.39197,802.6374,772.01465,677.72894,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.927,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,944.87177,933.5897,810.293,795.78754,699.0842,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
