TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:51.543,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,786.1172,799.011,796.99634,802.23444,742.6007,-0.30645751953125,0.0472412109375,0.95361328125,2.115936279296875,-4.269256591796875,-1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.572,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,788.1319,801.02563,797.3993,805.8608,661.2088,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.573,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,801.02563,810.293,805.4579,811.0989,705.5311,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.574,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,786.52014,804.65204,801.4286,790.9524,737.76556,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.574,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,799.41394,807.8755,802.23444,806.6667,781.685,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.575,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,778.86444,799.81683,799.81683,793.7729,812.3077,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.575,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,780.4762,803.44324,803.8461,810.293,737.76556,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.576,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,777.6557,796.1905,794.9817,764.7619,1024.652,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.576,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,794.17584,797.3993,802.23444,798.20514,976.30035,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.577,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,810.293,801.4286,798.60803,818.7546,759.12085,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.577,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,794.57874,799.81683,794.57874,818.7546,794.17584,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.578,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,776.8498,803.44324,800.6227,817.5458,845.34796,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.578,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,786.1172,801.8315,800.6227,816.7399,704.7253,-0.29974365234375,0.03759765625,0.93145751953125,1.263580322265625,-2.878570556640625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.636,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,799.011,798.60803,799.011,799.81683,715.2015,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.637,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,795.38464,803.0403,800.2198,809.0842,801.8315,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.638,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,793.7729,804.2491,803.44324,800.2198,800.2198,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.640,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,784.10254,803.0403,805.8608,782.49084,745.42126,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.641,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,783.69965,800.2198,805.05493,792.96704,702.71063,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.642,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,782.8938,803.44324,803.8461,782.8938,838.49817,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.643,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,779.2674,808.2784,803.8461,778.86444,956.9597,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.644,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,803.8461,802.23444,801.8315,794.9817,810.293,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.645,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,793.36993,801.4286,799.81683,802.6374,787.72894,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.646,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,776.4469,799.81683,797.3993,793.7729,981.13556,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.647,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,785.31134,791.3553,803.8461,795.38464,952.52747,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.648,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,778.46155,799.81683,804.2491,811.9048,745.82416,-0.30328369140625,0.04052734375,0.94183349609375,2.6318359375,-6.1907958984375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.674,0.3759902,0.15056902,-0.06397712,0.14978378,0.43727282,-0.15501751,-0.31897694,-0.32468936,0.61109895,0.24324858,0.0740919,0.4140339,0.39256614,-0.18350454,-0.04513285,0.39973366,0.319909,-0.3136038,-0.3748372,0.25236017,773.6264,807.0696,804.65204,788.5348,748.24176,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.675,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,768.3883,799.81683,803.8461,766.77655,832.8571,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.679,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,767.98535,799.81683,797.3993,777.6557,767.1795,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.680,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,781.28204,799.41394,802.6374,786.9231,643.0769,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.681,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,799.41394,806.26373,809.4872,803.0403,837.6923,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.681,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,798.20514,805.05493,807.0696,799.81683,746.63007,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.682,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,782.49084,801.02563,806.6667,800.2198,699.0842,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.682,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,785.31134,803.0403,806.6667,801.02563,790.14655,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.683,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,794.17584,805.4579,809.0842,818.3516,817.9487,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.683,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,806.6667,806.26373,806.6667,824.3956,1050.0366,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.684,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,801.4286,803.8461,806.26373,800.6227,775.64105,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.684,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,808.68134,808.2784,809.0842,810.293,625.7509,-0.3170166015625,0.03424072265625,0.94476318359375,2.6617431640625,-3.566436767578125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.707,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,828.4249,813.5165,810.293,828.8278,810.696,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.708,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,823.9927,813.91943,807.0696,824.7985,808.2784,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.708,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,831.6484,811.0989,803.0403,823.1868,778.46155,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.709,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,833.663,809.0842,803.0403,836.4835,814.3223,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.710,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,818.3516,805.4579,805.4579,838.49817,821.5751,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.710,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,826.4103,804.65204,813.1135,832.8571,853.8095,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.711,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,840.10986,811.9048,814.3223,829.6337,848.5714,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.712,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,847.3626,816.337,811.9048,833.2601,746.63007,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.712,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,836.4835,811.9048,808.68134,832.0513,931.978,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.713,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,815.12823,807.0696,804.2491,826.8132,1012.5641,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.714,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,814.3223,806.6667,809.4872,838.9011,709.15753,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.714,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,817.9487,807.47253,811.50183,832.4542,797.3993,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.800,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,816.7399,807.47253,804.2491,820.7692,876.77655,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.801,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,813.91943,805.8608,802.6374,815.12823,716.8132,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.801,0.4181071,0.18299498,-0.06167503,0.1375609,0.41141,-0.14363217,-0.30054364,-0.300885,0.61109895,0.24133866,0.051991682,0.36380994,0.4138796,-0.17955808,-0.031240566,0.38213614,0.34048906,-0.3026259,-0.37434688,0.26080763,819.5604,806.6667,803.44324,808.2784,705.9341,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.802,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,813.91943,806.6667,800.2198,813.5165,809.4872,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.806,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,797.8022,804.65204,800.2198,815.9341,844.5421,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.806,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,805.05493,809.4872,800.6227,817.1429,847.76556,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.807,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,804.2491,809.0842,801.02563,829.2308,855.0183,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.808,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,800.2198,807.0696,807.8755,815.12823,865.09155,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.808,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,804.2491,805.8608,804.65204,799.011,989.19415,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
