TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:37.000,0.1081109,-0.13943905,-0.2144248,0.6447664,0.29527357,-0.33727863,-0.32013616,0.42779207,0.7224483,-0.106064014,-0.034288656,0.60431033,0.9064764,0.40147117,0.3247683,1.1183637,0.8807365,0.47093987,0.2556061,0.955217,801.4286,813.1135,790.9524,802.23444,661.2088,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.000,0.1081109,-0.13943905,-0.2144248,0.6447664,0.29527357,-0.33727863,-0.32013616,0.42779207,0.7224483,-0.106064014,-0.034288656,0.60431033,0.9064764,0.40147117,0.3247683,1.1183637,0.8807365,0.47093987,0.2556061,0.955217,786.52014,814.3223,806.6667,820.3663,701.50183,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.001,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,800.2198,809.0842,803.44324,823.5897,871.53845,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.005,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,790.9524,797.8022,794.57874,810.696,969.0476,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.006,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,779.67035,823.1868,795.38464,814.3223,728.49817,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.006,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,773.22345,816.337,794.17584,823.1868,778.0586,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.007,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,788.1319,793.36993,802.6374,794.9817,984.7619,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.007,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,785.7143,788.1319,805.05493,793.7729,822.7839,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.008,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,792.1612,803.44324,784.5055,816.7399,685.38464,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.033,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,777.25275,799.81683,784.10254,832.0513,769.59705,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.034,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,773.22345,803.8461,805.4579,819.5604,715.6044,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.035,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,780.4762,801.8315,803.8461,798.20514,657.5824,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.036,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,799.011,799.81683,804.2491,802.6374,764.35895,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.036,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,811.9048,816.337,794.57874,774.0293,911.8315,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.037,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,804.65204,815.12823,783.69965,772.01465,931.978,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.038,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,768.7912,790.9524,795.38464,800.2198,826.8132,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.038,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,786.1172,797.3993,787.72894,815.5311,853.4066,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.039,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,787.72894,809.0842,801.8315,817.9487,1014.9817,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.040,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,803.8461,815.12823,804.2491,823.9927,922.3077,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.040,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,781.685,799.011,809.4872,803.8461,711.978,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.043,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,767.5824,805.05493,793.7729,791.75824,784.10254,-0.031494140625,0.15753173828125,0.97552490234375,5.271148681640625,-0.5084228515625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.115,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,761.53845,811.9048,782.49084,780.87915,813.5165,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.116,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,773.22345,800.6227,795.38464,811.0989,766.3736,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.117,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,780.07324,788.1319,801.4286,815.5311,756.7033,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.117,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,778.86444,798.60803,794.17584,792.1612,819.9634,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.118,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,779.67035,805.4579,788.93774,806.6667,853.4066,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.119,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,781.28204,805.8608,801.02563,791.3553,867.9121,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.119,0.15727682,-0.11432977,-0.21229832,0.65613914,0.29452726,-0.35534415,-0.32983324,0.43414012,0.71993077,-0.1415244,-0.009503033,0.60641754,0.92182684,0.4143804,0.34192884,1.11073,0.9312214,0.45958492,0.2767488,0.9570962,766.3736,798.20514,791.75824,812.3077,894.90845,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.120,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,812.3077,818.7546,797.3993,775.2381,883.22345,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.125,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,806.6667,816.337,791.75824,781.685,1078.6447,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.126,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,762.74725,813.5165,792.1612,798.20514,838.0952,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.126,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,773.6264,813.1135,793.36993,813.91943,691.02563,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.127,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,796.99634,812.71063,799.011,805.4579,837.6923,-0.048828125,0.1566162109375,0.9710693359375,4.702911376953125,1.233673095703125,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.155,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,780.4762,801.4286,796.99634,800.2198,769.59705,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.156,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,772.01465,794.17584,792.96704,839.304,734.94507,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.157,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,809.4872,812.71063,793.36993,849.7802,757.50916,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.158,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,780.87915,801.8315,804.2491,775.2381,786.1172,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.158,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,815.12823,813.5165,795.78754,803.0403,759.12085,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.159,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,787.72894,798.60803,813.1135,819.9634,853.00366,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.159,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,795.78754,819.9634,803.8461,833.663,881.6117,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.160,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,790.54944,832.0513,793.36993,823.5897,1004.90845,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.161,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,794.9817,818.7546,801.02563,802.23444,899.7436,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.161,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,799.81683,801.8315,801.4286,800.6227,685.78754,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.162,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,790.14655,798.60803,792.5641,831.2454,889.2674,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.162,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,773.6264,820.3663,795.78754,830.0366,958.97437,-0.070556640625,0.16485595703125,0.99542236328125,3.33465576171875,4.0972900390625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.198,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,776.4469,831.6484,798.60803,804.2491,766.77655,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.200,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,799.81683,823.9927,816.7399,817.9487,776.4469,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.200,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,774.0293,830.84247,803.0403,796.5934,711.5751,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.201,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,801.4286,818.3516,813.5165,824.7985,822.7839,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.202,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,810.696,832.4542,794.9817,817.9487,735.7509,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.202,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,784.10254,816.7399,796.99634,807.8755,760.32965,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.203,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,805.8608,839.304,810.696,837.28937,891.28204,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.203,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,799.011,829.2308,809.0842,792.96704,1017.3993,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.204,0.19537297,-0.09997476,-0.21983777,0.64968026,0.27356675,-0.38246337,-0.3353394,0.42862102,0.7179129,-0.16363022,0.006970013,0.60702735,0.9321758,0.41970426,0.36531815,1.1100132,0.97861814,0.4460532,0.28683627,0.9600453,818.3516,823.1868,799.011,792.1612,771.6117,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.205,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,796.99634,824.7985,803.8461,835.2747,678.1319,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.211,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,774.83514,838.9011,810.696,815.9341,743.4066,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.212,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,787.326,842.52747,803.8461,786.52014,716.8132,-0.0718994140625,0.16021728515625,0.982421875,-0.31402587890625,-5.226287841796875,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.236,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,787.326,832.4542,802.23444,788.93774,714.3956,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
