TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:53.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,807.47253,311.86813,799.41394,913.0403,-0.11407470703125,0.02520751953125,0.98455810546875,2.654266357421875,-3.611297607421875,-2.04864501953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.0696,981.9414,784.5055,642.674,-0.11407470703125,0.02520751953125,0.98455810546875,2.654266357421875,-3.611297607421875,-2.04864501953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,809.89014,787.72894,807.0696,785.31134,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,809.89014,504.06595,798.60803,814.3223,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.4872,663.6264,795.38464,693.8461,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,810.696,810.293,800.2198,682.5641,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,803.0403,659.19415,811.50183,797.8022,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,801.4286,408.97437,811.9048,874.35895,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,809.0842,444.0293,797.8022,902.96704,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,813.5165,732.52747,814.3223,800.2198,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,814.3223,584.65204,814.7253,881.2088,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,811.0989,377.14285,817.9487,1032.3077,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,813.1135,880.40295,822.7839,774.43225,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,817.9487,789.34064,790.9524,728.9011,-0.09674072265625,0.01507568359375,0.99566650390625,0.059814453125,-6.811370849609375,-3.132781982421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,813.5165,413.4066,799.81683,876.3736,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,806.6667,710.3663,801.4286,811.50183,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,807.47253,1035.5311,796.99634,670.07324,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,812.3077,917.0696,826.0073,724.4689,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,811.9048,641.4652,823.5897,777.25275,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,808.2784,536.7033,803.8461,812.3077,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,802.6374,632.1978,784.10254,844.94507,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,803.44324,848.5714,787.326,795.38464,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,805.05493,489.96338,811.9048,927.9487,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.65204,504.46887,810.696,917.0696,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,801.8315,982.74725,803.0403,709.15753,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,793.7729,791.3553,802.6374,830.4396,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,801.02563,815.12823,810.293,854.61536,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,810.696,1055.6776,819.15753,777.6557,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,807.8755,877.1795,813.5165,741.39197,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,802.23444,525.82416,810.696,848.1685,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,801.02563,464.9817,805.4579,817.5458,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,805.8608,804.2491,824.3956,730.5128,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,803.44324,829.2308,833.663,767.5824,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:53.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,805.4579,573.7729,829.6337,888.46155,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,810.293,382.78387,824.7985,951.7216,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,812.71063,929.9634,820.3663,729.707,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,810.696,1164.8718,812.71063,651.9414,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,808.68134,958.1685,823.5897,750.65936,-0.08416748046875,0.0074462890625,0.9786376953125,-1.375732421875,-7.319793701171875,-2.75146484375,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,805.05493,868.315,835.2747,721.6484,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,807.0696,874.35895,833.2601,648.71796,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.0403,759.5238,821.1722,692.23444,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,807.8755,813.1135,829.6337,694.2491,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,807.47253,834.87177,821.1722,708.3516,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,805.4579,692.23444,817.9487,809.4872,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,804.2491,592.71063,808.68134,813.91943,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,804.65204,282.05127,805.4579,1017.8022,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,803.0403,419.8535,809.89014,1021.8315,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,801.02563,1137.8755,807.8755,689.41394,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,798.60803,985.9707,817.1429,684.57874,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,801.4286,716.4103,809.0842,730.5128,-0.0797119140625,-0.01055908203125,0.9696044921875,-1.054229736328125,-2.9608154296875,-1.45050048828125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,805.8608,879.19415,785.7143,676.9231,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.68134,1042.7839,784.90845,725.6777,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,806.6667,844.1392,789.7436,809.4872,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,805.4579,684.9817,798.60803,815.9341,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,805.4579,729.304,800.6227,762.3443,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,806.6667,552.8205,781.28204,730.9158,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,808.2784,336.84982,790.54944,876.77655,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,802.23444,332.82053,826.0073,956.9597,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,802.6374,805.05493,821.1722,749.85345,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,808.2784,794.9817,797.3993,737.76556,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,808.2784,671.28204,788.5348,819.5604,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.4872,447.65567,786.9231,856.2271,-0.080322265625,-0.0213623046875,0.9794921875,0.785064697265625,-3.0804443359375,-0.456085205078125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.0696,1017.8022,805.05493,696.26373,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,810.293,867.1062,821.1722,718.022,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,813.1135,580.6227,814.3223,757.1062,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,810.293,623.3333,804.65204,759.5238,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,811.0989,718.8278,803.44324,736.9597,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.26373,602.381,813.5165,790.54944,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,799.011,194.21245,821.978,1011.75824,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,807.8755,273.58975,803.44324,967.8388,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,807.0696,651.9414,790.54944,698.68134,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,815.12823,777.25275,784.10254,692.23444,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
