TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:08.622,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,780.87915,801.4286,786.1172,767.98535,764.35895,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.622,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,793.36993,806.26373,790.54944,753.8828,744.61536,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.623,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,809.0842,806.26373,786.1172,755.89746,726.4835,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.624,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,784.90845,797.3993,780.07324,763.5531,720.0366,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.624,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,772.4176,801.8315,781.685,753.8828,816.7399,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.625,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,797.3993,804.2491,786.9231,763.95605,859.85345,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.626,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,772.8205,811.9048,788.5348,798.20514,691.02563,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.626,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,788.93774,813.91943,791.75824,792.5641,736.9597,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.627,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,787.72894,803.0403,786.52014,784.10254,946.08057,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.628,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,779.67035,808.68134,792.96704,772.4176,933.9927,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.628,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,767.5824,801.4286,788.1319,771.2088,653.1502,-0.22882080078125,0.0352783203125,0.96307373046875,2.52716064453125,-4.329071044921875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.655,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,782.8938,798.60803,781.685,775.2381,759.92676,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.656,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,789.34064,804.2491,786.1172,776.04395,936.8132,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.657,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,783.69965,804.2491,790.54944,782.0879,824.7985,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.657,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,780.4762,803.0403,791.75824,785.7143,724.0659,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.658,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,788.5348,801.4286,796.99634,790.9524,774.83514,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.658,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,799.41394,809.4872,801.8315,804.65204,830.0366,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.659,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,799.41394,813.5165,802.6374,804.65204,906.1905,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.660,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,779.67035,799.011,799.81683,791.3553,845.34796,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.660,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,794.9817,799.81683,800.2198,790.54944,830.0366,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.661,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,779.67035,806.6667,810.696,788.93774,1006.52014,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.661,0.20441507,0.19181207,1.1186051,0.0,-0.3444981,-0.19567382,0.40609893,0.0,0.07053277,0.1809017,0.2326973,0.0,0.45339644,-0.013303582,-0.4118877,0.0,0.095700905,-0.06785062,-0.6915695,0.0,784.5055,807.0696,813.1135,786.9231,813.1135,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.662,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,786.52014,802.6374,805.05493,798.60803,745.0183,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.686,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,780.87915,803.8461,804.2491,799.011,760.7326,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.687,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,788.1319,811.0989,812.3077,792.96704,687.8022,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.688,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,801.4286,807.0696,814.7253,783.69965,650.7326,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.688,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,792.96704,807.8755,808.68134,782.8938,724.87177,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.689,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,785.7143,809.4872,810.293,799.011,826.4103,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.689,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,787.326,812.71063,811.50183,793.36993,828.022,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.690,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,799.41394,805.4579,809.4872,791.3553,753.8828,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.690,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,809.0842,796.1905,807.0696,790.54944,671.28204,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.691,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,805.4579,801.4286,806.6667,790.9524,872.74725,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.692,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,807.47253,807.0696,810.293,794.9817,953.73627,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.692,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,822.7839,810.696,803.0403,806.26373,710.3663,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.693,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,820.7692,809.0842,797.3993,813.1135,753.0769,-0.23175048828125,0.0308837890625,0.954345703125,1.996307373046875,-7.55157470703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.764,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,788.93774,805.8608,800.6227,782.8938,780.07324,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.765,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,777.25275,802.23444,800.2198,769.59705,691.4286,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.766,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,789.7436,805.05493,797.3993,797.3993,705.12823,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.767,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,802.6374,806.6667,798.60803,808.68134,769.59705,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.768,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,809.89014,799.81683,798.60803,821.1722,768.7912,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.768,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,809.4872,805.05493,799.81683,822.381,796.99634,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.769,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,806.26373,810.696,801.02563,826.0073,817.5458,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.770,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,797.8022,802.6374,794.9817,828.4249,951.7216,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.771,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,807.47253,799.41394,796.5934,840.5128,1131.0256,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.772,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,815.12823,805.8608,800.2198,854.61536,880.0,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.773,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,811.50183,801.8315,797.3993,832.0513,672.0879,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.773,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,808.68134,803.0403,799.41394,816.337,750.65936,-0.21343994140625,0.0369873046875,0.96588134765625,2.370147705078125,-4.8150634765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.803,0.2554851,0.2158564,1.0953952,0.0,-0.36060086,-0.16066869,0.45849755,0.0,0.07053277,0.1804113,0.21677874,0.0,0.45200083,-0.010053043,-0.429931,0.0,0.07552549,-0.080620244,-0.7141569,0.0,812.71063,810.293,798.20514,833.663,798.60803,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.805,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,820.7692,805.8608,795.38464,853.00366,736.55676,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.809,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,815.5311,808.68134,793.36993,852.1978,758.315,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.810,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,810.293,807.8755,798.60803,851.39197,811.9048,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.811,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,823.1868,801.8315,793.7729,867.9121,751.06226,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.812,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,825.6044,810.293,789.7436,866.30035,786.52014,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.813,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,826.0073,807.8755,792.5641,842.9304,907.8022,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.813,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,834.4689,803.44324,791.3553,862.27106,1095.5677,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.814,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,833.2601,808.68134,791.3553,857.8388,743.4066,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.814,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,833.663,803.0403,794.9817,869.92676,1014.57874,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.815,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,840.5128,823.5897,789.34064,863.0769,764.7619,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.816,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,839.304,805.8608,785.7143,886.8498,842.9304,-0.22705078125,0.03289794921875,0.965087890625,1.188812255859375,-5.016937255859375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.845,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,821.5751,785.7143,779.67035,883.22345,707.9487,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.846,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,825.6044,798.60803,781.685,856.63007,653.95605,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
