TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:45.431,0.4850879,0.14008588,-0.01163216,0.67789334,-0.13731286,-0.1737264,0.07559444,0.33138692,0.42917356,0.04358405,0.084882475,0.4751212,0.5889055,-0.08887427,-0.201864,0.6881952,0.24654657,-0.13731621,-0.34179938,0.1050576,826.4103,801.8315,816.7399,847.76556,842.52747,-0.3310546875,0.0313720703125,0.94171142578125,5.869293212890625,-2.093505859375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.432,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,801.4286,790.14655,806.26373,834.4689,708.7546,-0.3310546875,0.0313720703125,0.94171142578125,5.869293212890625,-2.093505859375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.436,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,809.0842,790.54944,796.1905,810.696,824.7985,-0.3310546875,0.0313720703125,0.94171142578125,5.869293212890625,-2.093505859375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.437,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,828.4249,805.4579,803.44324,834.4689,791.3553,-0.3310546875,0.0313720703125,0.94171142578125,5.869293212890625,-2.093505859375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.461,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,840.5128,813.5165,807.0696,856.63007,655.9707,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.462,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,804.65204,814.7253,803.8461,815.12823,726.08057,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.463,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,782.49084,816.337,785.31134,813.5165,874.7619,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.463,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,818.7546,821.5751,788.1319,842.9304,815.12823,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.464,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,814.7253,793.7729,815.12823,808.68134,823.1868,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.464,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,826.8132,805.4579,810.696,815.9341,743.4066,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.465,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,809.4872,817.5458,809.89014,835.6777,1116.1172,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.466,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,805.4579,805.8608,797.3993,836.08057,1118.5348,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.466,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,788.1319,795.38464,792.5641,811.50183,765.56775,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.467,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,796.99634,811.50183,815.12823,830.84247,693.44324,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.467,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,805.4579,809.89014,815.9341,826.8132,712.381,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.468,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,812.3077,826.8132,797.8022,802.23444,683.36993,-0.336181640625,0.02301025390625,0.9368896484375,-0.11962890625,0.059814453125,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.538,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,817.5458,832.8571,803.0403,819.15753,689.011,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.539,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,793.36993,815.9341,808.68134,816.337,762.74725,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.540,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,804.2491,808.68134,813.91943,811.9048,811.50183,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.540,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,807.47253,821.5751,807.8755,817.1429,753.0769,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.541,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,820.7692,784.10254,798.60803,812.3077,713.9927,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.542,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,839.707,754.2857,809.89014,837.28937,868.71796,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.542,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,799.41394,813.1135,793.7729,815.9341,974.2857,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.543,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,795.38464,838.49817,786.1172,797.8022,724.87177,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.544,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,803.0403,836.08057,806.6667,819.5604,585.05493,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.545,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,776.4469,817.5458,807.47253,784.90845,743.00366,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.546,0.4850879,0.23645033,0.007477458,0.67789334,-0.13731286,-0.19017316,0.09890529,0.33138692,0.42917356,0.043519016,0.08680571,0.4751212,0.5889055,-0.087949544,-0.19347218,0.6881952,0.24654657,-0.14348474,-0.34836298,0.1050576,788.1319,811.9048,817.9487,773.22345,806.6667,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.547,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,791.75824,822.7839,827.619,813.91943,666.8498,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.581,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,783.2967,795.78754,811.50183,809.0842,720.4396,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.582,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,792.96704,802.6374,791.75824,786.52014,789.7436,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.583,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,811.50183,813.5165,789.7436,824.3956,749.45056,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.584,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,799.011,795.78754,798.60803,828.4249,778.46155,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.585,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,772.8205,809.0842,809.89014,784.90845,841.7216,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.587,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,772.8205,812.3077,816.337,779.2674,960.58606,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.588,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,776.04395,800.6227,808.2784,778.0586,906.1905,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.590,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,801.02563,810.293,812.71063,802.6374,809.0842,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.591,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,826.0073,811.9048,819.5604,832.8571,762.3443,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.592,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,811.0989,817.9487,803.8461,804.65204,966.63007,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.593,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,817.1429,829.6337,815.12823,808.68134,873.1502,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.594,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,814.3223,807.47253,816.7399,809.0842,622.1245,-0.3468017578125,0.00537109375,0.935546875,1.016845703125,3.162689208984375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.622,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,778.86444,798.20514,803.44324,777.6557,722.4542,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.623,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,773.6264,814.7253,803.44324,765.16486,793.7729,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.624,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,768.7912,803.8461,798.60803,782.49084,705.5311,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.624,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,782.0879,813.91943,810.293,783.69965,697.47253,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.625,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,755.09155,804.65204,801.8315,744.61536,789.34064,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.625,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,787.326,811.50183,799.011,761.9414,875.56775,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.626,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,819.5604,809.4872,794.17584,800.6227,842.9304,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.626,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,815.9341,804.2491,796.5934,811.50183,692.23444,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.627,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,798.20514,805.05493,796.99634,787.72894,862.674,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.627,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,783.2967,815.9341,809.0842,786.9231,1127.3993,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.628,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,771.6117,818.3516,816.337,802.6374,854.21246,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.628,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,786.1172,809.4872,811.9048,792.1612,680.54944,-0.3509521484375,0.00152587890625,0.9239501953125,1.996307373046875,1.36077880859375,-1.614990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.681,0.4850879,0.33174178,0.03563068,0.67789334,-0.13731286,-0.20639437,0.12889361,0.33138692,0.42917356,0.054266825,0.09422921,0.4751212,0.5889055,-0.08496194,-0.19046275,0.6881952,0.24654657,-0.149762,-0.3485552,0.1050576,808.2784,791.75824,806.6667,791.3553,821.978,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.682,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,793.7729,790.54944,811.9048,778.86444,787.326,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.686,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,763.95605,806.6667,803.0403,775.2381,753.8828,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.686,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,777.6557,806.6667,806.6667,757.9121,719.2308,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.687,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,760.7326,798.60803,806.26373,780.87915,823.1868,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.688,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,782.0879,793.36993,806.6667,789.34064,882.4176,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.689,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,788.5348,796.5934,805.4579,790.14655,895.7143,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
