TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:31.880,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,448.46155,675.31134,996.04395,805.05493,644.2857,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.881,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1585.9341,1441.2821,1004.90845,825.2015,766.3736,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.881,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1569.414,1211.6117,647.9121,830.0366,777.25275,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.882,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,372.71063,428.71796,473.84616,803.8461,786.1172,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.882,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,45.934067,560.4762,790.14655,804.2491,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.883,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1415.4945,425.89743,663.22345,826.4103,964.21246,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.883,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,222.01465,188.57143,704.7253,806.26373,787.72894,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.884,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,15.714286,1070.989,968.6447,819.5604,850.58606,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.884,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,454.90842,923.1135,930.7692,798.60803,647.50916,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.885,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,97.91209,588.68134,794.9817,703.1135,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.978,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,159.15752,359.011,812.3077,813.91943,755.89746,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.980,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1342.1611,1352.6373,1137.4725,832.8571,799.41394,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.980,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,56.813187,1642.3444,939.2308,809.89014,782.0879,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.981,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,525.82416,714.7985,441.61172,785.7143,795.78754,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.982,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,0.0,498.82785,791.3553,811.0989,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.983,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,116.04395,120.47619,733.3333,809.4872,857.03296,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.988,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1296.63,913.44324,942.4542,822.381,908.60803,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.989,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,72.52747,1092.3444,724.4689,816.7399,974.2857,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.989,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,551.2088,154.72528,338.86447,802.6374,1000.4762,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.990,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,122.08791,359.4139,986.77655,801.02563,650.32965,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.990,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,40.695972,823.5897,801.02563,701.9048,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.991,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1206.3737,867.9121,917.0696,815.9341,814.3223,-0.28338623046875,0.04296875,0.95196533203125,3.132781982421875,-2.639312744140625,-0.25421142578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.992,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1118.5348,1276.0806,832.8571,812.3077,697.8755,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.992,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,154.32234,1537.9854,1023.8461,822.7839,752.674,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.993,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,43.113552,356.5934,534.68866,807.8755,725.2747,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.993,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,8.461538,116.849815,595.12823,811.0989,756.7033,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.994,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1161.6483,933.1868,986.3736,820.7692,780.07324,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.995,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,145.86081,1416.7032,906.99634,826.4103,818.7546,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.995,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1182.6007,854.61536,561.28204,817.1429,871.13556,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.996,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,118.05861,109.19414,458.5348,812.3077,902.1612,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.997,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,67.69231,795.38464,805.05493,720.84247,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.997,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,954.1392,763.5531,1058.9011,805.8608,686.5934,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.998,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,144.24908,1392.5275,1016.1905,822.7839,846.1539,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.998,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1188.2417,467.39926,367.87546,811.0989,1092.7472,-0.2752685546875,0.04400634765625,0.949462890625,2.594451904296875,-2.28790283203125,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.025,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,132.5641,0.0,507.28937,805.8608,965.42126,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.026,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,226.04396,1081.0623,797.8022,682.1612,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.026,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,651.9414,585.05493,988.7912,809.4872,723.663,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.027,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,1487.2161,1494.8718,989.19415,828.022,739.7802,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.027,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,45.531136,1405.0183,1088.3151,831.6484,767.1795,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.028,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,319.92673,442.41757,522.1978,825.2015,815.12823,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.028,0.0,0.0,0.0,1.114636,0.0,0.0,0.0,0.72758687,0.0,0.0,0.0,0.53258264,0.0,0.0,0.0,0.49878243,0.0,0.0,0.0,0.23534182,0.0,0.0,445.64102,785.31134,812.3077,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.029,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,468.60806,502.05127,910.6227,768.7912,664.83514,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.032,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,1612.1245,1470.6959,1186.227,793.7729,675.7143,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.034,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,1530.7325,1470.6959,930.3663,767.5824,755.09155,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.035,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,327.58243,323.95605,259.8901,731.31866,940.4396,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.036,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,0.0,0.0,218.38828,720.84247,1050.8425,-0.28009033203125,0.0390625,0.949462890625,1.861724853515625,-1.502838134765625,-0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.059,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,286.48352,619.304,1149.1575,716.8132,772.01465,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.060,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,1480.3663,1415.0916,1297.8389,742.1978,722.0513,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.060,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,1627.4359,1376.0073,856.2271,707.9487,807.0696,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.061,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,407.36264,782.8938,736.9597,673.69965,700.696,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.061,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,0.0,228.86447,687.3993,684.17584,640.65936,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.062,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,54.395603,1456.1904,1010.54944,697.8755,804.65204,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.062,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,155.93407,230.07326,668.86444,686.1905,766.77655,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.062,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,1337.326,882.4176,858.24176,703.91943,867.9121,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.063,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,0.0,172.85715,539.5238,692.23444,757.9121,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.063,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,514.94507,1030.6959,882.8205,677.326,719.2308,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.064,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,129.74359,0.0,328.7912,719.2308,958.5714,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.064,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,1292.1978,1043.9927,1113.6996,730.5128,909.011,-0.2847900390625,0.03790283203125,0.94671630859375,2.40753173828125,-1.3458251953125,-0.9869384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.123,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,92.673996,1633.8828,1242.6373,746.2271,813.5165,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.124,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,647.9121,754.68866,582.23444,751.4652,844.94507,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.125,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,0.0,20.14652,572.5641,743.8095,774.0293,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.125,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,118.05861,330.0,961.79486,760.7326,676.9231,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.126,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,1253.5165,1173.7362,1118.1318,785.31134,706.337,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.126,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,136.99634,1363.9194,815.9341,781.685,869.5238,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.127,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,906.1905,697.0696,554.0293,771.2088,917.8755,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.127,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,0.0,128.5348,681.75824,764.35895,767.1795,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.128,0.0,0.0,0.0,1.087739,0.0,0.0,0.0,0.70244014,0.0,0.0,0.0,0.67008114,0.0,0.0,0.0,0.48331502,0.0,0.0,0.0,0.23069426,44.322346,300.18314,888.86444,763.95605,652.3443,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.128,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1154.3956,527.03296,718.4249,792.1612,828.8278,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.132,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,155.1282,1018.60803,883.22345,804.2491,901.3553,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
