TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:02.737,0.0,0.0,0.0,1.1041793,0.0,0.0,0.0,0.77838326,0.0,0.0,0.0,0.85032606,0.0,0.0,0.0,0.4928019,0.0,0.0,0.0,0.21115561,0.0,176.88644,652.74725,796.1905,709.15753,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.737,0.0,0.0,0.0,1.1041793,0.0,0.0,0.0,0.77838326,0.0,0.0,0.0,0.85032606,0.0,0.0,0.0,0.4928019,0.0,0.0,0.0,0.21115561,319.5238,165.20146,499.6337,802.6374,826.4103,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.738,0.0,0.0,0.0,1.1041793,0.0,0.0,0.0,0.77838326,0.0,0.0,0.0,0.85032606,0.0,0.0,0.0,0.4928019,0.0,0.0,0.0,0.21115561,1497.2894,983.1502,772.8205,811.9048,882.01465,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.738,0.0,0.0,0.0,1.1041793,0.0,0.0,0.0,0.77838326,0.0,0.0,0.0,0.85032606,0.0,0.0,0.0,0.4928019,0.0,0.0,0.0,0.21115561,1622.6007,1575.8608,1181.7949,811.0989,831.2454,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.738,0.0,0.0,0.0,1.1041793,0.0,0.0,0.0,0.77838326,0.0,0.0,0.0,0.85032606,0.0,0.0,0.0,0.4928019,0.0,0.0,0.0,0.21115561,412.60074,917.47253,905.38464,802.23444,836.08057,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.739,0.0,0.0,0.0,1.1041793,0.0,0.0,0.0,0.77838326,0.0,0.0,0.0,0.85032606,0.0,0.0,0.0,0.4928019,0.0,0.0,0.0,0.21115561,224.83516,415.42123,493.58975,802.23444,822.381,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.739,0.0,0.0,0.0,1.1041793,0.0,0.0,0.0,0.77838326,0.0,0.0,0.0,0.85032606,0.0,0.0,0.0,0.4928019,0.0,0.0,0.0,0.21115561,0.0,56.410255,154.32234,800.6227,975.09155,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.740,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,1424.762,1417.9121,1171.3187,806.6667,722.0513,-0.29718017578125,0.02471923828125,0.94140625,2.13836669921875,-3.895416259765625,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.802,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,1639.9268,1421.5385,984.35895,803.8461,803.44324,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.803,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,407.36264,503.26007,541.9414,803.0403,812.3077,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.804,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,0.0,135.38461,556.4469,797.3993,686.5934,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.804,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,160.76923,485.1282,786.1172,803.0403,656.3736,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.805,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,1320.0,1105.238,960.989,819.15753,802.6374,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.805,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,84.212456,1335.7142,925.9341,814.7253,866.30035,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.806,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,621.7216,743.4066,635.42126,807.47253,865.09155,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.806,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,0.0,137.8022,500.03662,809.4872,724.0659,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.807,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,97.509155,32.637363,455.31134,807.47253,840.10986,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.807,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,1201.9414,294.5421,359.4139,806.26373,1087.5092,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.808,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,147.87546,1432.8206,1046.4103,809.0842,887.25275,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.808,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,970.65936,1362.3077,1156.8132,809.0842,787.326,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.833,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,0.0,235.31136,541.53845,797.3993,889.67035,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.834,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,45.128204,269.56042,639.85345,819.15753,824.7985,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.835,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,1214.8352,1160.0366,1131.8315,850.18317,751.8681,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.835,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,141.02563,1555.7142,1152.7839,845.34796,853.4066,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.836,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,934.7985,729.707,585.05493,825.6044,952.52747,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.836,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,0.0,6.0439563,294.94507,810.293,872.3443,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.837,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,16.520147,57.216118,406.55676,817.9487,784.5055,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.837,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,1084.2858,687.3993,741.79486,835.6777,746.63007,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.837,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,145.05495,875.56775,637.8388,857.8388,995.2381,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.838,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,1346.1904,871.9414,703.5165,855.0183,921.0989,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.838,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,221.20879,637.03296,839.304,840.10986,656.77655,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.839,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,0.0,203.88278,618.9011,850.18317,659.59705,-0.296630859375,0.0213623046875,0.94085693359375,1.7645263671875,-3.828125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.907,0.0,0.0,0.0,1.1139638,0.0,0.0,0.0,0.7984428,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.4632649,0.0,0.0,0.0,0.20580469,890.07324,616.08057,716.0073,876.3736,639.85345,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.908,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,100.32967,1506.1538,1148.7546,880.80585,682.1612,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.913,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,1436.044,1503.7362,1126.5934,859.0476,676.52014,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.914,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,304.6154,529.0476,629.7802,842.52747,691.4286,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.915,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,0.0,63.663002,481.90475,847.76556,715.6044,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.916,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,551.6117,466.5934,645.89746,858.24176,779.67035,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.916,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,2.8205128,1224.1025,887.6557,860.2564,837.28937,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.917,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,1473.9194,1077.8389,709.9634,842.1245,981.13556,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.917,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,277.61905,68.9011,69.30403,829.6337,1135.8608,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.918,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,0.0,64.871796,359.81686,830.0366,806.6667,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.920,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,418.64468,681.75824,865.4945,846.55676,637.8388,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.921,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,1562.1611,1234.1758,962.6007,854.21246,792.96704,-0.2904052734375,0.01995849609375,0.94793701171875,1.92901611328125,-3.887939453125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.955,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,1585.9341,1545.238,1110.0732,841.31866,776.4469,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.956,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,387.61905,1025.4579,970.2564,821.5751,721.6484,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.956,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,0.0,263.9194,646.7033,814.7253,704.7253,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.957,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,229.2674,309.8535,562.8938,827.2161,731.31866,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.957,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,1421.9414,1293.4066,999.67035,836.08057,791.75824,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.958,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,4.835165,1539.597,1077.8389,827.2161,892.49084,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.958,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,437.17947,669.67035,596.337,823.5897,950.10986,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.959,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,168.02197,401.72162,446.84982,813.1135,916.6667,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.959,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,0.0,34.652016,106.77656,811.9048,1010.9524,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.960,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,1357.8755,1288.9744,1035.1282,840.9158,756.7033,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.960,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,37.069595,1407.033,897.72894,839.304,815.9341,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.961,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,496.41025,668.86444,576.99634,805.8608,885.2381,-0.292236328125,0.01715087890625,0.93975830078125,2.1533203125,-3.910369873046875,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.988,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,0.0,324.7619,657.98535,806.6667,796.5934,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.989,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,150.29305,595.9341,861.4652,824.7985,737.3626,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.989,0.0,0.0,0.0,1.1248487,0.0,0.0,0.0,0.8245444,0.0,0.0,0.0,0.84946185,0.0,0.0,0.0,0.44584325,0.0,0.0,0.0,0.19986917,1273.663,1129.414,961.39197,828.022,799.41394,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.990,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,131.75824,1591.978,1110.0732,822.7839,830.0366,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.993,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,888.0586,1271.2454,1002.8938,806.6667,768.7912,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.993,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,0.0,257.87546,490.3663,798.20514,763.5531,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.994,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,75.750916,0.0,289.70697,807.0696,819.9634,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.994,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,1215.641,853.8095,738.5714,822.7839,813.5165,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.995,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,150.29305,1635.4945,1188.2417,828.4249,794.9817,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.995,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,1104.4323,1312.7472,1021.4286,802.23444,737.76556,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.996,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,0.0,37.472527,112.01465,798.20514,919.4872,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.996,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,47.545788,270.3663,316.7033,780.87915,835.2747,-0.29229736328125,0.0247802734375,0.95013427734375,2.82623291015625,-2.46734619140625,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.020,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,1129.8169,909.81683,749.0476,810.696,794.9817,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
