TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:43.673,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,109.19414,1164.0659,819.15753,26.593407,747.4359,-0.253173828125,0.0322265625,0.94677734375,1.921539306640625,-2.818756103515625,-2.22808837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.695,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,283.663,572.1612,788.5348,1632.674,832.0513,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.696,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,497.61905,789.7436,1628.2417,816.337,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.697,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,923.91943,977.1062,807.8755,1628.2417,823.5897,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.697,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,41.0989,1097.9854,794.57874,1628.2417,882.01465,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.698,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1524.6886,728.0952,803.44324,1628.6447,979.5238,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.699,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,361.42856,488.35165,823.1868,1628.2417,983.5531,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.699,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,541.53845,809.0842,1631.4652,883.22345,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.700,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1546.8499,215.56776,792.1612,1593.1868,991.6117,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.700,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,816.7399,579.81683,794.9817,1622.1978,846.55676,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.701,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,39.48718,834.4689,809.4872,51.978024,872.74725,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.702,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1474.7252,1090.3297,806.6667,947.6923,724.0659,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.702,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,338.86447,633.8095,797.3993,0.0,726.8865,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.762,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,848.1685,883.22345,804.2491,0.0,715.2015,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.763,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,104.35897,1280.5128,801.02563,30.622711,681.75824,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.764,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1581.9048,1191.0623,798.20514,103.150185,698.68134,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.765,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,401.72162,794.9817,0.0,782.8938,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.765,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,668.86444,652.74725,790.14655,36.666668,781.28204,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.766,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1425.1648,754.68866,818.3516,0.0,782.8938,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.766,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,331.61172,577.8022,815.12823,7.252747,773.22345,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.767,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,58.82784,354.9817,794.17584,0.0,941.2454,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.771,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,795.38464,63.260075,794.57874,0.0,1043.5897,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.772,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,645.4945,821.1722,0.0,747.4359,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.772,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,564.5055,913.0403,815.5311,0.8058608,620.5128,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.773,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1516.63,915.05493,797.8022,0.0,668.86444,-0.23529052734375,0.0360107421875,0.9659423828125,2.51220703125,-4.0673828125,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.796,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,58.82784,1151.1721,805.4579,16.923077,639.85345,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.797,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1378.022,1085.8975,804.65204,6.849817,662.8205,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.798,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,168.42491,692.6374,787.326,41.0989,673.69965,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.799,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,495.20148,707.9487,792.96704,0.0,673.2967,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.800,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1558.1318,1109.2675,816.337,66.886444,695.4579,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.800,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,42.307693,1075.8242,828.8278,1221.6849,767.98535,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.801,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1504.9451,653.95605,814.7253,167.61905,961.39197,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.802,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,292.9304,74.94505,788.93774,969.85345,1153.1868,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.802,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,615.6777,439.19415,800.2198,265.1282,883.22345,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.803,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1.6117216,1200.3297,807.47253,1329.2675,679.7436,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.803,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1623.8096,1060.9158,804.2491,97.106224,794.9817,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.804,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1624.6154,850.989,821.1722,1561.3553,879.19415,-0.255126953125,0.03564453125,0.95843505859375,1.562652587890625,-4.673004150390625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.865,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,864.68866,994.0293,815.9341,1640.3297,841.7216,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.866,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,890.07324,1067.7656,797.8022,1626.227,810.696,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.867,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1641.5385,1012.5641,794.9817,1637.5092,852.1978,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.868,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1612.1245,1265.2014,799.41394,1583.5165,850.989,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.869,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,13.699634,1364.3224,797.8022,18.534798,880.80585,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.870,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1115.3114,861.8681,795.78754,1487.2161,924.3223,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.870,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,812.3077,229.67033,793.7729,259.48718,971.8681,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.871,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1528.7179,488.75458,809.4872,246.5934,892.0879,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.872,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,1363.5165,819.9634,1497.2894,779.2674,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.873,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,4.029304,1324.0293,809.4872,33.846153,824.3956,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.876,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1292.6007,707.5458,791.3553,539.12085,874.7619,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.876,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1019.011,795.38464,808.2784,0.0,774.0293,-0.2364501953125,0.0361328125,0.967041015625,1.831817626953125,-5.570220947265625,-0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.916,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1565.7876,1280.1099,811.50183,0.0,634.21246,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.917,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1614.1392,1205.1648,795.78754,466.1905,646.30035,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.918,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,50.76923,845.7509,803.0403,1490.0366,883.22345,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.919,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1126.9963,893.2967,803.8461,376.73993,839.304,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.920,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1145.9341,774.83514,807.8755,0.0,774.43225,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.920,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,191.39194,970.2564,798.20514,0.0,627.3626,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.921,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,92.271065,525.42126,805.8608,186.15384,971.06226,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.921,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1587.5458,914.65204,794.17584,1293.8096,821.1722,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.922,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,766.3736,976.30035,796.1905,422.67398,662.01465,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.923,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,546.3736,802.23444,0.0,714.7985,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.923,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,307.83884,581.02563,820.7692,0.0,716.8132,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.924,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1427.1794,1066.9597,821.1722,95.49451,625.34796,-0.24407958984375,0.03582763671875,0.9591064453125,1.457977294921875,-4.194488525390625,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.961,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1637.9121,1161.6483,801.8315,1313.5531,724.0659,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.963,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,455.31134,633.4066,777.25275,618.0952,895.7143,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.964,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,124.10256,846.1539,827.2161,26.190475,653.1502,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.964,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,427.50916,798.20514,0.0,799.011,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.965,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1139.4872,1120.5494,802.6374,69.30403,668.86444,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.966,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,41.904762,543.1502,788.1319,1398.9744,992.01465,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.967,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,668.0586,110.80586,805.05493,1514.6154,1104.8352,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
