TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:12.612,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,684.9817,816.7399,728.49817,698.2784,850.989,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.613,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,685.78754,847.3626,729.304,696.26373,825.6044,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.614,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,685.78754,846.9597,724.4689,689.81683,662.8205,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.639,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,689.41394,829.6337,724.4689,702.71063,697.0696,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.640,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,692.23444,840.5128,725.6777,711.1722,762.74725,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.640,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,683.36993,838.49817,727.6923,696.26373,728.9011,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.641,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,680.54944,831.6484,730.9158,695.4579,707.1429,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.641,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,680.14655,828.8278,733.3333,692.23444,768.3883,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.642,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,676.9231,832.8571,730.5128,689.41394,919.4872,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.643,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,690.6227,833.2601,734.1392,695.4579,842.52747,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.643,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,704.7253,827.619,739.7802,702.71063,657.5824,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.644,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,698.68134,816.7399,745.0183,704.3223,716.4103,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.644,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,693.44324,828.8278,749.0476,712.7839,923.91943,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.645,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,707.9487,820.7692,750.65936,720.4396,723.2601,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.645,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,703.1135,836.4835,750.65936,720.0366,803.0403,-0.22869873046875,0.0550537109375,0.96087646484375,2.684173583984375,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.673,1.0439839,0.77820176,0.57240814,0.9112391,0.9378894,0.14229032,0.15503322,0.8608842,0.7849742,0.32050857,-0.055088576,0.6868804,0.7411929,0.13361281,-0.2505466,0.563009,0.2990995,-0.104819514,-0.3626042,0.37189928,708.7546,808.68134,750.2564,709.9634,759.92676,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.675,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,709.5604,814.7253,752.674,706.337,732.9304,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.679,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,718.022,824.3956,759.5238,713.9927,687.8022,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.680,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,723.2601,818.7546,765.56775,726.4835,688.60803,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.680,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,724.0659,808.2784,763.5531,731.31866,812.3077,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.681,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,722.4542,809.0842,764.7619,728.0952,919.89014,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.682,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,718.8278,814.7253,771.6117,732.1245,902.5641,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.683,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,722.0513,809.0842,773.6264,734.5421,799.011,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.684,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,739.7802,798.60803,771.6117,749.0476,971.8681,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.685,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,748.24176,823.1868,778.86444,767.1795,1105.641,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.685,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,745.82416,819.5604,784.5055,761.53845,785.31134,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.686,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,747.03296,800.6227,784.90845,759.5238,676.52014,-0.235107421875,0.06182861328125,0.96356201171875,2.415008544921875,-5.106658935546875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.733,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,750.2564,814.7253,783.69965,765.56775,734.94507,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.733,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,758.71796,814.7253,784.5055,784.5055,663.6264,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.734,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,776.4469,806.26373,786.9231,789.7436,686.99634,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.734,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,776.8498,802.6374,787.72894,785.7143,779.2674,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.735,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,776.4469,803.0403,788.5348,788.1319,825.6044,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.735,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,778.86444,800.2198,788.1319,790.9524,836.08057,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.736,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,779.2674,803.8461,792.1612,803.8461,836.08057,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.736,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,788.1319,797.3993,788.1319,806.26373,912.6374,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.737,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,804.2491,786.52014,785.7143,807.0696,1051.6483,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.737,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,807.47253,801.02563,789.7436,811.0989,874.7619,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.738,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,801.02563,785.31134,783.69965,809.0842,776.04395,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.738,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,795.38464,794.17584,786.52014,807.8755,745.42126,-0.2276611328125,0.06243896484375,0.965576171875,2.489776611328125,-4.68048095703125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.765,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,813.5165,798.60803,784.5055,815.12823,769.19415,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.766,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,829.6337,794.17584,786.1172,821.978,732.9304,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.766,1.0225843,0.82230586,0.5803411,0.9314895,0.9669457,0.22100633,0.17636946,0.87716264,0.7245255,0.3190903,-0.055088576,0.600973,0.75233746,0.16746534,-0.23359805,0.55447817,0.3293868,-0.0068417457,-0.36155996,0.3738603,828.4249,781.28204,786.52014,819.15753,677.326,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.767,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,819.15753,782.8938,787.326,817.9487,686.99634,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.770,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,824.3956,789.7436,786.52014,838.0952,731.7216,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.771,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,834.87177,784.5055,788.1319,846.9597,813.5165,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.771,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,838.49817,775.64105,792.1612,843.73627,915.05493,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.772,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,838.9011,774.83514,795.78754,852.1978,963.00366,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.772,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,845.7509,784.5055,799.41394,853.4066,826.0073,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.773,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,840.9158,784.5055,798.60803,845.7509,718.022,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.773,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,836.08057,776.04395,798.60803,854.21246,773.6264,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.774,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,847.3626,775.64105,797.3993,857.03296,936.0073,-0.22918701171875,0.06005859375,0.96441650390625,1.80938720703125,-3.656158447265625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.835,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,848.1685,784.5055,799.011,848.5714,851.39197,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.836,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,844.1392,786.1172,804.65204,842.9304,753.8828,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.837,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,842.52747,781.685,804.65204,840.10986,791.3553,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.838,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,845.34796,779.2674,807.8755,845.34796,981.9414,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.839,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,849.3773,792.1612,811.50183,845.34796,936.8132,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.840,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,853.8095,784.10254,811.0989,833.2601,896.1172,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.840,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,847.3626,777.6557,814.7253,833.663,1010.54944,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.841,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,829.6337,782.49084,814.3223,837.6923,1106.044,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
