TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:36.308,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,897.326,807.47253,1050.0366,848.97437,672.0879,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.309,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,867.50916,803.0403,777.25275,834.4689,722.0513,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.310,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,806.6667,796.5934,728.9011,820.3663,753.8828,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.311,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,807.8755,794.9817,909.41394,824.3956,687.8022,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.312,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,866.30035,797.8022,820.7692,839.707,736.1539,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.312,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,894.90845,801.02563,509.70697,857.4359,983.95605,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.313,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,866.7033,801.4286,277.21613,835.6777,1023.0403,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.313,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,847.76556,797.3993,761.53845,808.68134,751.4652,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.314,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,829.2308,802.23444,961.39197,821.1722,635.82416,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.316,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,845.34796,812.3077,699.0842,835.2747,726.8865,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.317,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,897.326,802.23444,746.63007,846.55676,898.1319,-0.1275634765625,-0.0091552734375,0.97918701171875,1.95892333984375,-3.461761474609375,-2.489776611328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.372,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,895.7143,805.4579,961.79486,835.6777,788.93774,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.373,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,836.08057,804.65204,866.30035,814.3223,705.5311,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.373,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,808.2784,794.57874,510.1099,815.9341,842.52747,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.374,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,849.7802,808.68134,707.1429,834.4689,735.34796,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.374,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,902.96704,809.4872,1055.2748,848.5714,689.81683,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.375,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,887.6557,796.5934,802.23444,828.8278,926.337,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.376,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,815.12823,798.20514,240.54945,798.20514,1149.5604,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.376,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,797.3993,803.44324,593.5165,800.2198,886.8498,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.377,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,890.87915,805.8608,915.05493,820.7692,756.7033,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.377,1.5059493,0.25225326,-0.469588,0.27794552,1.1221945,-0.051361185,-1.2283069,0.31745747,0.74201226,0.25204033,-0.5037458,0.33843455,0.5280896,0.081087485,-0.36128968,0.47611448,0.35173905,0.12206906,-0.43905023,0.09211329,844.5421,807.0696,1029.4872,812.3077,666.4469,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:33:36.381,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,887.25275,792.5641,846.9597,824.3956,802.23444,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.382,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,848.97437,796.5934,899.7436,806.26373,754.68866,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.406,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,820.7692,802.6374,986.3736,801.8315,713.5897,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.407,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,826.4103,805.4579,857.03296,811.9048,753.0769,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.407,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,867.50916,806.6667,735.34796,828.022,839.707,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.408,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,888.46155,804.65204,913.44324,837.28937,799.011,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.409,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,844.1392,798.20514,979.12085,804.65204,709.5604,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.410,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,804.65204,800.2198,185.75092,810.293,1143.5165,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.410,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,788.93774,789.34064,566.52014,799.011,954.1392,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.411,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,870.7326,809.0842,749.0476,815.9341,813.5165,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.412,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,894.5055,803.44324,1077.033,827.2161,701.9048,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.413,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,836.4835,799.41394,617.28937,814.7253,863.0769,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.414,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,797.3993,803.0403,692.6374,813.1135,815.12823,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.414,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,821.978,811.0989,1016.1905,807.8755,674.90845,-0.13330078125,-0.0107421875,0.9796142578125,2.504730224609375,-4.2767333984375,-4.1571044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.440,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,863.0769,801.02563,955.34796,813.5165,686.5934,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.441,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,891.28204,790.9524,819.5604,830.0366,776.4469,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.441,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,859.45056,804.2491,885.2381,821.978,791.75824,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.442,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,807.0696,802.23444,818.7546,808.2784,787.326,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.442,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,803.8461,806.6667,989.19415,807.47253,763.1502,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.443,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,844.5421,808.2784,568.93774,834.0659,855.42126,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.444,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,877.1795,808.68134,601.978,850.58606,873.5531,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.444,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,851.39197,805.4579,649.5238,817.5458,877.5824,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.445,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,794.17584,804.2491,574.57874,799.011,865.09155,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.445,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,787.326,799.41394,179.70695,812.3077,1027.8755,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.446,1.5059493,0.22535557,-0.469588,0.27794552,1.1221945,0.068674825,-1.2283069,0.31745747,0.74201226,0.43786827,-0.5037458,0.33843455,0.5280896,0.11001124,-0.36128968,0.47611448,0.35173905,0.13745306,-0.43905023,0.09211329,830.4396,796.99634,498.82785,816.7399,910.2198,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.446,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,872.3443,796.99634,1028.2784,825.6044,703.1135,-0.12261962890625,-0.00860595703125,0.97589111328125,1.71966552734375,-2.16827392578125,-5.630035400390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.471,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,856.2271,795.78754,764.7619,814.3223,704.7253,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.472,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,809.89014,803.44324,655.56775,801.4286,679.34064,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.473,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,831.6484,799.41394,920.293,816.7399,666.4469,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.473,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,803.44324,808.2784,860.2564,806.6667,683.36993,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.474,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,867.50916,785.7143,812.3077,835.6777,778.0586,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.474,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,856.2271,792.5641,636.2271,827.2161,884.0293,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.475,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,799.41394,809.89014,511.3187,809.0842,840.10986,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.475,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,786.1172,817.9487,591.9048,811.50183,829.2308,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.476,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,814.7253,816.7399,425.4945,817.9487,960.18317,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.476,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,842.1245,805.05493,78.97436,838.9011,1176.5568,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.477,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,856.63007,806.26373,589.4872,826.4103,885.2381,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
